,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3400,3400,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21001055,2011-03-23T00:00:00,CLE vs. NJN,L,14.216666666666669,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,0,4,-4,8.9,0,0,9.0,1,12551,12551,12551,19319,14343,17103,7819,8666,7554,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,4451,18434,17086,16054,18848,2133,38,18150,,14:13,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,14.000000:13,73.6,75.0,86.3,86.2,-12.7,-11.2,0.167,0.5,14.3,0.0,0.111,0.059,28.6,0.5,0.5,0.194,0.197,97.04,96.23,80.19,28,0.09,21.0
11,3790,3790,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21001044,2011-03-21T00:00:00,CLE vs. ORL,L,22.4,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,0,2,1,0,1,0,0,12,1,14.2,0,0,17.0,1,12551,12551,12551,13809,6173,8868,6646,1830,5173,1646,14187,15157,14187,13200,16337,18587,17183,4475,4411,7858,16556,1,18434,8001,10499,15070,2133,38,12290,,22:24,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,22.000000:24,95.1,97.7,93.7,95.5,1.5,2.3,0.0,0.0,0.0,0.0,0.048,0.024,18.2,0.667,0.667,0.224,0.228,96.47,94.29,78.57,44,0.105,19.0
12,4053,4053,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21001029,2011-03-19T00:00:00,CLE @ LAC,L,10.183333333333334,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-11,6.2,0,0,5.0,1,12551,12551,12551,21441,17785,13551,20895,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,1,18434,19760,21689,20609,2133,38,21042,,10:11,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,10.000000:11,73.7,73.7,127.3,125.0,-53.6,-51.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.167,0.167,0.286,0.286,91.07,91.91,76.6,19,-0.043,7.0
13,4379,4379,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21001016,2011-03-17T00:00:00,CLE @ POR,L,24.85,1,5,0.2,0,2,0.0,1,1,1.0,0,5,5,1,2,1,0,0,3,1,3,-12,11.5,0,0,11.0,1,12551,12551,12551,12060,17785,15311,20251,8666,7554,8666,10775,13681,1,13200,3971,6752,11552,4475,4411,7858,1,16166,12408,18785,22178,17084,2133,38,16674,,24:51,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,24.000000:51,86.6,84.8,114.2,110.9,-27.7,-26.1,0.091,0.5,12.5,0.0,0.217,0.122,25.0,0.2,0.276,0.143,0.146,86.61,88.85,74.04,46,0.016,8.0
14,4552,4552,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21001011,2011-03-16T00:00:00,CLE @ SAC,W,20.466666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,-3,8.9,0,0,7.0,1,1,1,1,15226,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,1,18434,19760,15016,18848,2133,38,19635,,20:28,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,20.000000:28,89.1,90.2,90.7,97.6,-1.6,-7.3,0.071,0.0,20.0,0.0,0.069,0.042,0.0,0.25,0.25,0.093,0.094,100.38,96.16,80.13,41,0.052,7.0
15,4979,4979,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000985,2011-03-13T00:00:00,CLE vs. OKC,L,22.483333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,4,-15,8.4,0,0,8.0,1,12551,12551,12551,13740,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,10314,18434,17086,23393,19183,2133,38,18861,,22:29,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,22.000000:29,73.0,74.4,107.2,106.8,-34.2,-32.4,0.0,0.0,0.0,0.0,0.091,0.04,14.3,0.333,0.333,0.143,0.143,93.59,92.87,77.39,43,0.0,18.0
16,5624,5624,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000959,2011-03-09T00:00:00,CLE @ MIL,L,20.666666666666668,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,2,1,11,2,16.0,0,0,16.0,1,12551,12551,12551,15077,6173,10315,4368,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,1,10314,12408,8987,9453,13852,2133,38,12993,,20:40,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,20.000000:40,109.7,102.4,106.1,105.1,3.6,-2.7,0.167,2.0,18.2,0.0,0.0,0.0,9.1,0.688,0.688,0.205,0.218,90.39,94.06,78.39,42,0.104,7.0
17,5752,5752,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000948,2011-03-08T00:00:00,CLE vs. GSW,L,27.55,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,0,1,1,0,1,1,1,8,0,16.0,0,0,15.0,1,12551,12551,12551,10136,11210,11869,12667,8666,7554,8666,6796,8399,1,6688,5857,6752,17183,9152,4411,7858,16556,4451,12408,12071,11567,13852,2133,38,13715,,27:33,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,27.000000:33,106.0,109.4,107.0,107.4,-1.0,2.0,0.0,0.0,0.0,0.036,0.174,0.098,11.1,0.429,0.508,0.136,0.137,94.88,93.21,77.68,53,0.077,18.0
18,6005,6005,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000936,2011-03-06T00:00:00,CLE vs. NOH,L,16.4,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,2,2,1,0,1,1,0,3,2,10.6,0,0,11.0,1,12551,12551,12551,17967,17785,15311,20251,4260,7554,2796,14187,15157,14187,6688,12039,11636,7589,4475,4411,7858,16556,4451,18434,18785,9453,17679,2133,38,16674,,16:24,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,16.000000:24,104.0,103.4,94.9,93.3,9.2,10.1,0.222,1.0,22.2,0.059,0.167,0.103,22.2,0.3,0.3,0.194,0.195,85.4,86.34,71.95,29,0.039,19.0
19,6509,6509,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000919,2011-03-04T00:00:00,CLE @ NYK,W,24.483333333333334,5,7,0.714,3,3,1.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,13,-6,16.8,0,0,20.0,1,1,1,1,12311,6173,11869,2369,750,5173,1,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,1,10314,18434,7152,18011,13376,2133,38,10304,,24:29,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,24.000000:29,109.2,108.2,127.3,125.5,-18.0,-17.4,0.0,0.0,0.0,0.036,0.176,0.089,12.5,0.929,0.929,0.133,0.137,93.01,94.1,78.42,49,0.14,6.0
20,6711,6711,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000903,2011-03-02T00:00:00,CLE vs. SAS,L,16.116666666666667,4,7,0.571,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,11,3,16.4,0,0,18.0,1,12551,12551,12551,18157,8488,11869,5995,750,5173,1,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,4451,18434,8987,8532,13606,2133,38,11630,,16:07,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,16.000000:07,103.9,103.0,93.7,93.9,10.2,9.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.786,0.786,0.171,0.176,97.99,98.28,81.9,33,0.196,20.0
21,7130,7130,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000881,2011-02-27T00:00:00,CLE vs. PHI,L,22.201666666666668,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0,0,3,6.9,0,0,5.0,1,12551,12551,12551,13953,21564,17103,21564,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,2612,16556,10314,18434,22308,8532,20187,2133,38,21042,,22:12,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,22.000000:12,108.8,107.0,96.6,100.0,12.2,7.0,0.056,0.0,20.0,0.045,0.043,0.044,0.0,0.0,0.0,0.083,0.085,93.83,92.97,77.47,43,-0.036,12.0
22,7523,7523,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000865,2011-02-25T00:00:00,CLE vs. NYK,W,22.166666666666668,2,8,0.25,0,1,0.0,0,0,0.0,1,7,8,0,0,0,1,2,2,0,4,16,16.6,0,0,14.0,1,1,1,1,13976,14343,10315,19035,8666,10294,8666,14187,15157,14187,6688,1749,2794,17183,16494,11571,2612,22656,10314,18434,17086,1469,13469,2133,38,14416,,22:10,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,22.000000:10,116.9,122.9,87.7,89.6,29.2,33.3,0.0,0.0,0.0,0.048,0.25,0.163,0.0,0.25,0.25,0.145,0.144,107.75,103.94,86.62,48,0.047,12.0
23,7749,7749,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000847,2011-02-23T00:00:00,CLE vs. HOU,L,17.281666666666666,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,1,6,-18,12.6,0,0,11.0,1,12551,12551,12551,17356,11210,10315,15101,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,1,20677,12408,14454,24164,16279,2133,38,16674,,17:17,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,17.000000:17,99.8,100.0,146.1,142.1,-46.3,-42.1,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.375,0.375,0.216,0.216,101.43,102.77,85.64,36,0.006,12.0
24,8232,8232,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000827,2011-02-16T00:00:00,CLE vs. LAL,W,26.683333333333337,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,0,1,3,0,0,2,1,10,6,20.4,0,0,18.0,1,1,1,1,10787,6173,11869,2369,8666,7554,8666,14187,15157,14187,13200,12039,14958,17183,9152,418,7858,1,10314,12408,9880,6115,11021,2133,38,11630,,26:41,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,26.000000:41,99.0,101.9,90.1,90.6,9.0,11.3,0.0,0.0,0.0,0.0,0.069,0.033,12.5,0.714,0.714,0.123,0.122,96.96,95.34,79.45,53,0.134,12.0
25,8740,8740,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000806,2011-02-13T00:00:00,CLE vs. WAS,L,20.116666666666667,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,0,3,2,0,1,1,1,6,-19,11.4,0,0,12.0,1,12551,12551,12551,15457,11210,15311,4885,8666,10294,8666,14187,13681,14187,6688,16337,14958,17183,1991,1461,7858,16556,4451,12408,14454,24352,17129,2133,38,15898,,20:07,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,20.000000:07,82.1,85.7,131.5,137.5,-49.3,-51.8,0.0,0.0,0.0,0.031,0.053,0.039,37.5,0.6,0.551,0.14,0.143,102.22,97.83,81.52,42,0.033,12.0
26,9035,9035,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000791,2011-02-11T00:00:00,CLE vs. LAC,W,19.383333333333333,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,2,0,1,1,0,6,-1,16.8,0,0,14.0,1,1,1,1,15968,11210,8868,16141,8666,7554,8666,14187,15157,14187,13200,5857,8902,17183,16494,1461,7858,16556,4451,18434,14454,12741,13376,2133,38,14416,,19:23,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,19.000000:23,109.0,120.0,125.7,122.9,-16.7,-2.9,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.333,0.333,0.205,0.202,90.04,86.67,72.23,35,0.06,11.0
27,9252,9252,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000773,2011-02-09T00:00:00,CLE vs. DET,L,26.1,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,1,2,0,8,-2,18.1,0,0,16.0,1,12551,12551,12551,11195,8488,8868,12111,8666,10294,8666,14187,15157,14187,6688,12039,11636,11552,9152,11571,928,16556,10314,18434,12071,13874,12509,2133,38,12993,,26:06,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,26.000000:06,98.5,98.0,102.3,106.3,-3.9,-8.3,0.059,1.0,9.1,0.045,0.069,0.059,9.1,0.444,0.444,0.175,0.179,91.59,90.11,75.1,50,0.047,12.0
28,9528,9528,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000761,2011-02-07T00:00:00,CLE @ DAL,L,27.866666666666667,7,15,0.467,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,1,0,15,-7,19.8,0,0,20.0,1,12551,12551,12551,9929,2971,2643,11367,4260,5173,5649,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,4451,18434,5625,18917,11392,2133,38,10304,,27:52,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,27.000000:52,95.1,94.6,113.1,107.1,-18.1,-12.5,0.0,0.0,0.0,0.032,0.107,0.068,0.0,0.5,0.5,0.231,0.235,93.7,96.46,80.38,56,0.091,0.0
29,9893,9893,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000747,2011-02-05T00:00:00,CLE vs. POR,L,27.7,5,12,0.417,1,2,0.5,1,2,0.5,3,3,6,3,0,2,1,2,0,2,12,-5,32.7,0,0,28.0,1,12551,12551,12551,10031,6173,5171,13402,4260,7554,2796,10775,8399,10901,1807,8486,5066,5151,16494,1461,2612,22656,1,7975,8001,17083,4709,2133,38,5802,,27:42,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,27.000000:42,107.9,112.2,120.9,127.7,-12.9,-15.4,0.176,0.0,18.8,0.111,0.13,0.12,0.0,0.458,0.466,0.232,0.237,87.16,83.18,69.31,49,0.127,12.0
30,9937,9937,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000741,2011-02-04T00:00:00,CLE @ MEM,L,35.56666666666667,4,7,0.571,1,4,0.25,1,1,1.0,0,2,2,1,1,3,2,1,4,2,10,-10,27.9,0,0,24.0,1,12551,12551,12551,4415,8488,11869,5995,4260,3278,7210,10775,13681,1,13200,12039,14958,11552,9152,418,928,16556,20677,7975,9880,21087,6841,2133,38,7909,,35:34,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,35.000000:34,110.3,109.7,126.9,123.6,-16.6,-13.9,0.038,1.0,11.1,0.0,0.095,0.038,11.1,0.643,0.672,0.099,0.102,95.63,97.17,80.97,72,0.06,0.0
31,10255,10255,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000720,2011-02-02T00:00:00,CLE vs. IND,L,36.693333333333335,5,11,0.455,1,3,0.333,1,2,0.5,1,3,4,5,2,2,2,2,3,3,12,4,34.3,0,0,30.0,1,12551,12551,12551,3607,6173,6221,11737,4260,5173,5649,10775,8399,10901,6688,8486,8902,2418,4475,1461,928,22656,16166,5059,8001,7663,4120,2133,38,4894,,36:42,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,36.000000:42,110.7,115.6,107.4,110.4,3.3,5.2,0.227,2.5,26.3,0.026,0.073,0.051,10.5,0.5,0.505,0.163,0.164,104.34,100.73,83.94,77,0.079,12.0
32,10672,10672,2010-11,201963,Christian Eyenga,Christian,1610612739,CLE,Cleveland Cavaliers,21000710,2011-01-31T00:00:00,CLE @ MIA,L,29.916666666666668,3,6,0.5,1,3,0.333,1,2,0.5,2,2,4,2,3,3,2,0,2,2,8,-1,27.8,0,0,25.0,1,12551,12551,12551,8456,11210,13551,7819,4260,5173,5649,10775,8399,10901,3434,12039,8902,7589,1991,418,928,1,10314,7975,12071,12741,6879,2133,38,7332,,29:55,,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,F,,29.000000:55,109.6,106.5,108.0,109.8,1.6,-3.4,0.105,0.67,16.7,0.069,0.059,0.063,25.0,0.583,0.581,0.141,0.147,98.1,98.67,82.23,62,0.08,0.0
