PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2555,1610612760,21000821,2011-02-15,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,2,0,8,0,0,1,1,1,1,18711,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,16494,11571,2612,16556,20677,7975,22308,4754,2133,38,,15:13,,1610612760,Oklahoma City,2555,,,15.000000:13,117.9,121.9,104.3,100.0,13.6,21.9,0.143,0.0,50.0,0.067,0.167,0.111,0.0,0.0,0.0,0.054,0.055,99.03,99.34,82.79,32,-0.019,0.0,1.0,0.0,1.0
2555,1610612760,21000811,2011-02-13,2,3,0.667,0,0,0.0,1,2,0.5,0,10,10,0,1,0,0,0,3,2,5,-1,0,0,1,12551,12551,12551,10518,14343,18895,2848,8666,13752,8666,10775,8399,10901,13200,419,1486,17183,9152,11571,7858,1,16166,7975,16077,12741,2133,38,,27:03,,1610612760,Oklahoma City,2555,,,27.000000:03,100.8,100.0,99.2,102.0,1.6,-2.0,0.0,0.0,0.0,0.0,0.313,0.2,20.0,0.667,0.644,0.094,0.095,91.4,90.48,75.4,51,0.103,1.0,0.0,1.0,0.0
2555,1610612760,21000803,2011-02-12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,5,2,0,21,0,0,1,1,1,1,15564,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,16494,4411,2612,1,23517,7975,22308,596,2133,38,,19:59,,1610612760,Oklahoma City,2555,,,19.000000:59,131.7,133.3,76.7,79.5,55.0,53.8,0.105,0.0,100.0,0.048,0.056,0.051,0.0,0.0,0.0,0.0,0.0,95.98,93.72,78.1,39,0.0,0.0,1.0,1.0,0.0
2555,1610612760,21000771,2011-02-08,1,3,0.333,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,0,6,1,3,5,0,0,1,12551,12551,12551,11531,17785,18895,16141,8666,13752,8666,10775,13681,1,3434,8486,6752,17183,16494,11571,2612,1,24846,12408,18785,6885,2133,38,,25:39,,1610612760,Oklahoma City,2555,,,25.000000:39,102.4,108.3,92.3,95.9,10.1,12.4,0.0,0.0,0.0,0.077,0.115,0.096,0.0,0.333,0.436,0.05,0.049,95.21,90.79,75.66,48,-0.008,1.0,0.0,0.0,1.0
2555,1610612760,21000752,2011-02-05,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,0,3,1,2,7,0,0,1,1,1,1,18346,17785,17103,19035,8666,13752,8666,14187,13681,14187,13200,16337,18587,11552,16494,4411,7858,1,16166,12408,19760,5411,2133,38,,15:48,,1610612760,Oklahoma City,2555,,,15.000000:48,140.8,148.1,114.4,113.8,26.4,34.4,0.077,0.0,20.0,0.0,0.071,0.04,0.0,0.25,0.225,0.138,0.136,86.97,85.08,70.9,27,-0.034,0.0,1.0,1.0,0.0
2555,1610612760,21000742,2011-02-04,1,2,0.5,0,0,0.0,1,1,1.0,3,1,4,2,1,1,0,0,1,2,3,25,0,0,1,1,1,1,13486,17785,20651,7819,8666,13752,8666,10775,13681,1,1807,16337,8902,7589,9152,4411,7858,1,4451,7975,18785,262,2133,38,,22:52,,1610612760,Oklahoma City,2555,,,22.000000:52,124.9,130.4,77.1,74.5,47.8,56.0,0.1,2.0,40.0,0.158,0.037,0.087,20.0,0.5,0.615,0.058,0.057,98.07,97.61,81.34,46,0.081,0.0,1.0,1.0,0.0
2555,1610612760,21000725,2011-02-02,4,6,0.667,0,0,0.0,0,1,0.0,3,2,5,1,2,0,1,1,4,2,8,7,0,0,1,1,1,1,12058,8488,13551,2848,8666,13752,8666,14187,13681,14187,1807,12039,6752,11552,4475,11571,2612,16556,20677,7975,12071,5411,2133,38,,24:51,,1610612760,Oklahoma City,2555,,,24.000000:51,118.6,115.6,100.1,97.8,18.5,17.7,0.063,0.5,11.1,0.15,0.069,0.102,22.2,0.667,0.621,0.151,0.157,85.75,87.87,73.22,45,0.047,0.0,1.0,0.0,1.0
2555,1610612760,21000701,2011-01-30,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,0,3,3,6,-15,0,0,1,12551,12551,12551,13297,11210,18895,1,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,4411,2612,1,16166,5059,14454,23393,2133,38,,23:07,,1610612760,Oklahoma City,2555,,,23.000000:07,80.9,80.4,111.7,110.6,-30.8,-30.2,0.0,0.0,0.0,0.069,0.0,0.038,25.0,1.0,1.0,0.074,0.076,95.81,96.55,80.46,46,0.076,1.0,0.0,0.0,1.0
2555,1610612760,21000688,2011-01-28,2,2,1.0,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,0,2,0,4,16,0,0,1,1,1,1,5239,14343,20651,1,8666,13752,8666,14187,15157,14187,913,5857,2794,17183,9152,4411,7858,1,10314,18434,17086,1469,2133,38,,34:21,,1610612760,Oklahoma City,2555,,,34.000000:21,117.3,116.9,89.1,92.3,28.2,24.6,0.0,0.0,0.0,0.148,0.103,0.121,33.3,1.0,1.0,0.042,0.042,92.34,90.83,75.69,65,0.078,0.0,1.0,0.0,1.0
2555,1610612760,21000673,2011-01-26,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,0,2,2,2,3,0,0,1,1,1,1,15702,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,16494,4411,928,1,10314,7975,19760,8532,2133,38,,19:47,,1610612760,Oklahoma City,2555,,,19.000000:47,109.9,109.8,106.3,105.0,3.6,4.8,0.063,0.0,33.3,0.0,0.05,0.026,0.0,0.0,0.532,0.042,0.044,97.63,98.26,81.89,41,0.044,0.0,1.0,1.0,0.0
2555,1610612760,21000660,2011-01-24,1,5,0.2,0,0,0.0,0,0,0.0,4,0,4,1,2,0,0,3,3,0,2,-7,0,0,1,12551,12551,12551,13565,17785,15311,20251,8666,13752,8666,14187,15157,14187,913,21028,8902,11552,4475,11571,7858,24507,16166,18434,19760,18917,2133,38,,22:46,,1610612760,Oklahoma City,2555,,,22.000000:46,84.4,82.5,100.9,100.0,-16.5,-17.5,0.083,0.5,12.5,0.174,0.0,0.089,25.0,0.2,0.2,0.143,0.146,83.0,84.35,70.29,40,-0.066,1.0,0.0,1.0,0.0
2555,1610612760,21000647,2011-01-22,0,1,0.0,0,0,0.0,3,4,0.75,5,0,5,0,1,1,1,1,5,4,3,8,0,0,1,1,1,1,14659,21564,22313,21564,8666,13752,8666,4822,4496,8141,422,21028,6752,17183,9152,4411,2612,16556,23517,3087,18785,4754,2133,38,,21:14,,1610612760,Oklahoma City,2555,,,21.000000:14,116.1,120.0,89.8,95.2,26.2,24.8,0.0,0.0,0.0,0.227,0.0,0.098,25.0,0.0,0.543,0.082,0.081,97.09,92.71,77.26,40,-0.017,0.0,1.0,0.0,1.0
2555,1610612760,21000622,2011-01-19,3,4,0.75,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,0,4,1,6,1,0,0,1,12551,12551,12551,8993,11210,17103,1788,8666,13752,8666,14187,15157,14187,1807,2657,2102,17183,16494,4411,7858,1,20677,12408,14454,10499,2133,38,,29:09,,1610612760,Oklahoma City,2555,,,29.000000:09,119.7,120.0,120.8,118.2,-1.1,1.8,0.0,0.0,0.0,0.097,0.222,0.155,0.0,0.75,0.75,0.058,0.06,89.68,90.57,75.47,55,0.093,1.0,0.0,1.0,0.0
2555,1610612760,21000610,2011-01-17,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,3,0,1,0,0,5,1,8,12,0,0,1,12551,12551,12551,13966,8488,15311,1456,8666,13752,8666,14187,15157,14187,1807,12039,6752,5151,16494,4411,7858,1,23517,12408,12071,2736,2133,38,,22:11,,1610612760,Oklahoma City,2555,,,22.000000:11,114.9,121.4,94.2,95.1,20.7,26.3,0.176,0.0,37.5,0.13,0.111,0.122,0.0,0.8,0.8,0.102,0.101,92.83,89.8,74.83,42,0.131,1.0,0.0,1.0,0.0
2555,1610612760,21000574,2011-01-13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,22875,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,19760,13874,2133,38,,6:39,,1610612760,Oklahoma City,2555,,,6.000000:39,133.8,135.7,163.0,150.0,-29.2,-14.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,97.73,101.05,84.21,14,0.081,0.0,1.0,0.0,1.0
2555,1610612760,21000568,2011-01-12,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,1,4,1,6,-3,0,0,1,1,1,1,14052,14343,17103,7819,8666,13752,8666,6796,8399,1,3434,16337,11636,11552,16494,11571,2612,16556,20677,12408,14454,15016,2133,38,,22:05,,1610612760,Oklahoma City,2555,,,22.000000:05,119.4,116.7,115.9,126.8,3.5,-10.2,0.067,0.0,16.7,0.118,0.038,0.07,0.0,0.5,0.615,0.104,0.109,93.38,90.21,75.18,42,0.044,0.0,1.0,1.0,0.0
2555,1610612760,21000541,2011-01-08,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,3,0,0,0,6,3,4,3,0,0,1,1,1,1,14530,17785,17103,19035,8666,13752,8666,6796,8399,1,6688,8486,8902,11552,1991,11571,7858,1,24846,5059,17086,8532,2133,38,,21:24,,1610612760,Oklahoma City,2555,,,21.000000:24,106.6,109.5,95.9,97.7,10.7,11.8,0.071,0.33,11.1,0.053,0.107,0.085,33.3,0.25,0.41,0.157,0.156,98.69,96.45,80.37,42,-0.054,0.0,1.0,0.0,1.0
2555,1610612760,21000523,2011-01-06,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,6,-8,0,0,1,1,1,1,21258,11210,18895,1,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,7858,1,10314,18434,14454,19679,2133,38,,10:38,,1610612760,Oklahoma City,2555,,,10.000000:38,107.2,91.7,141.5,136.4,-34.3,-44.7,0.0,0.0,0.0,0.222,0.0,0.105,25.0,1.0,1.0,0.154,0.178,94.16,103.82,86.52,24,0.083,0.0,1.0,1.0,0.0
