PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2760,1610612739,21000347,2010-12-11,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,1,2,0,0,1,4,1,11,-5,0,0,1,12551,12551,12551,9654,6173,11869,2369,8666,13752,8666,10775,8399,10901,3434,2657,2794,11552,4475,11571,7858,16556,20677,12408,8987,17083,2133,38,,28:15,,1610612739,Cleveland,2760,C,,28.000000:15,116.3,114.3,121.2,123.2,-4.9,-8.9,0.059,0.5,9.1,0.071,0.261,0.157,18.2,0.714,0.698,0.161,0.167,95.12,95.15,79.29,56,0.084,1.0,0.0,1.0,0.0
2760,1610612739,21000317,2010-12-08,7,7,1.0,0,0,0.0,3,6,0.5,4,8,12,0,2,2,1,0,5,5,17,-9,1,0,1,12551,12551,12551,3091,2971,11869,1,8666,13752,8666,4822,2309,10901,913,1129,778,17183,4475,1461,2612,1,23517,1775,4237,20389,1,38,,37:25,,1610612739,Cleveland,2760,C,,37.000000:25,93.0,93.1,104.5,107.0,-11.5,-14.0,0.0,0.0,0.0,0.098,0.222,0.156,16.7,1.0,0.882,0.148,0.15,92.84,91.71,76.43,72,0.149,1.0,0.0,0.0,1.0
2760,1610612739,21000311,2010-12-07,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,2,0,2,2,0,2,1,4,-12,0,0,1,12551,12551,12551,8827,14343,13551,16141,8666,13752,8666,14187,15157,14187,1807,3971,2794,7589,16494,1461,928,1,10314,12408,17086,22178,2133,38,,29:25,,1610612739,Cleveland,2760,C,,29.000000:25,99.3,100.0,121.9,123.2,-22.6,-23.2,0.091,0.0,25.0,0.12,0.172,0.148,0.0,0.333,0.333,0.1,0.099,93.01,92.19,76.83,57,0.081,1.0,0.0,1.0,0.0
2760,1610612739,21000296,2010-12-05,5,7,0.714,0,0,0.0,1,2,0.5,6,8,14,1,1,0,2,0,1,1,11,-17,1,0,1,12551,12551,12551,4929,6173,11869,2369,8666,13752,8666,10775,8399,10901,214,1129,395,11552,9152,11571,928,1,4451,12408,8987,23950,1,38,,34:48,,1610612739,Cleveland,2760,C,,34.000000:48,102.8,106.0,126.4,129.4,-23.6,-23.4,0.043,1.0,10.0,0.167,0.216,0.192,10.0,0.714,0.698,0.11,0.112,95.61,93.1,77.59,67,0.138,1.0,0.0,1.0,0.0
2760,1610612739,21000291,2010-12-04,2,7,0.286,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,4,1,4,-20,0,0,1,12551,12551,12551,17149,14343,11869,18387,8666,13752,8666,14187,8399,14187,6688,12039,11636,11552,16494,11571,7858,16556,20677,12408,17086,24496,2133,38,,17:37,,1610612739,Cleveland,2760,C,,17.000000:37,75.5,81.8,135.7,138.2,-60.2,-56.4,0.1,0.0,11.1,0.042,0.222,0.091,0.0,0.286,0.254,0.205,0.206,95.91,91.28,76.06,33,-0.053,1.0,0.0,1.0,0.0
2760,1610612739,21000273,2010-12-02,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,1,1,1,0,0,1,1,4,-20,0,0,1,12551,12551,12551,12102,17785,17103,19035,8666,13752,8666,6796,8399,1,3434,2657,2794,11552,9152,4411,7858,1,4451,12408,17086,24496,2133,38,,24:48,,1610612739,Cleveland,2760,C,,24.000000:48,80.0,87.2,131.1,129.8,-51.2,-42.6,0.077,1.0,14.3,0.08,0.3,0.178,14.3,0.25,0.41,0.109,0.109,94.65,90.97,75.81,47,0.096,1.0,0.0,0.0,1.0
2760,1610612739,21000254,2010-11-30,7,12,0.583,0,0,0.0,2,3,0.667,7,5,12,3,2,2,0,1,2,2,16,-6,1,0,1,12551,12551,12551,10449,2971,5171,5762,8666,13752,8666,6796,6990,9548,92,3971,778,5151,4475,1461,7858,16556,10314,7975,4827,18011,1,38,,27:09,,1610612739,Cleveland,2760,C,,27.000000:09,102.4,100.0,111.3,113.2,-8.8,-13.2,0.25,1.5,16.7,0.241,0.192,0.218,11.1,0.583,0.601,0.246,0.251,94.27,94.59,78.82,54,0.178,1.0,0.0,0.0,1.0
2760,1610612739,21000236,2010-11-27,1,3,0.333,0,0,0.0,1,2,0.5,1,10,11,1,0,2,2,1,5,1,3,23,0,0,1,1,1,1,7977,17785,18895,16141,8666,13752,8666,10775,8399,10901,6688,419,1061,11552,16494,1461,928,16556,23517,12408,18785,406,2133,38,,30:36,,1610612739,Cleveland,2760,C,,30.000000:36,110.4,113.3,74.2,76.3,36.2,37.1,0.042,0.0,20.0,0.032,0.294,0.169,0.0,0.333,0.387,0.06,0.059,95.9,93.36,77.8,60,0.097,0.0,1.0,0.0,1.0
2760,1610612739,21000223,2010-11-26,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,2,1,1,0,1,5,1,6,-10,0,0,1,12551,12551,12551,12488,11210,17103,1788,8666,13752,8666,14187,8399,14187,6688,12039,11636,7589,9152,4411,7858,16556,23517,12408,14454,21087,2133,38,,24:15,,1610612739,Cleveland,2760,C,,24.000000:15,101.5,106.5,122.5,120.4,-21.0,-13.9,0.125,2.0,25.0,0.05,0.118,0.081,12.5,0.75,0.615,0.12,0.119,95.45,94.02,78.35,46,0.028,1.0,0.0,1.0,0.0
2760,1610612739,21000210,2010-11-24,2,4,0.5,0,0,0.0,2,3,0.667,3,10,13,2,1,0,2,1,0,3,6,8,0,0,1,1,1,1,7490,14343,17103,7819,8666,13752,8666,6796,6990,9548,1807,419,554,7589,9152,11571,928,16556,1,5059,14454,4754,2133,38,,31:16,,1610612739,Cleveland,2760,C,,31.000000:16,90.6,89.8,78.0,78.9,12.6,10.9,0.105,2.0,25.0,0.097,0.278,0.194,12.5,0.5,0.564,0.094,0.096,89.22,89.04,74.2,59,0.231,0.0,1.0,0.0,1.0
2760,1610612739,21000203,2010-11-23,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,2,3,1,3,0,1,1,6,-26,0,0,1,12551,12551,12551,12036,14343,13551,16141,8666,13752,8666,6796,8399,1,3434,8486,6752,7589,1991,4411,340,1,4451,12408,14454,24999,2133,38,,24:53,,1610612739,Cleveland,2760,C,,24.000000:53,66.5,66.0,119.0,118.0,-52.5,-52.0,0.167,0.67,16.7,0.077,0.13,0.102,25.0,0.333,0.436,0.192,0.194,95.72,96.45,80.38,50,0.081,1.0,0.0,1.0,0.0
2760,1610612739,21000187,2010-11-20,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,1,4,0,1,0,2,2,8,-12,0,0,1,12551,12551,12551,8724,8488,8868,12111,8666,13752,8666,14187,15157,14187,913,3971,2102,11552,843,11571,2612,1,10314,7975,12071,22178,2133,38,,29:32,,1610612739,Cleveland,2760,C,,29.000000:32,94.7,96.6,118.6,113.1,-24.0,-16.5,0.05,0.25,7.1,0.138,0.2,0.167,28.6,0.444,0.444,0.197,0.196,96.18,97.52,81.26,59,0.045,1.0,0.0,1.0,0.0
2760,1610612739,21000177,2010-11-19,4,14,0.286,0,0,0.0,2,2,1.0,6,7,13,0,0,1,1,3,2,2,10,-6,1,0,1,12551,12551,12551,7627,8488,3345,18387,8666,13752,8666,6796,8399,1,214,1749,554,17183,16494,4411,2612,24507,10314,7975,9880,18011,1,38,,31:03,,1610612739,Cleveland,2760,C,,31.000000:03,103.6,104.7,110.7,112.3,-7.2,-7.6,0.0,0.0,0.0,0.171,0.219,0.194,0.0,0.286,0.336,0.203,0.204,100.95,99.71,83.09,64,0.079,1.0,0.0,1.0,0.0
2760,1610612739,21000151,2010-11-16,4,5,0.8,0,0,0.0,1,1,1.0,0,5,5,2,0,1,1,0,3,2,9,9,0,0,1,1,1,1,8283,8488,15311,1456,8666,13752,8666,10775,13681,1,13200,3971,6752,7589,16494,4411,2612,1,16166,7975,11061,4153,2133,38,,30:10,,1610612739,Cleveland,2760,C,,30.000000:10,101.5,103.3,87.5,90.0,14.1,13.3,0.105,0.0,28.6,0.0,0.147,0.077,0.0,0.8,0.827,0.075,0.077,98.46,96.27,80.22,61,0.124,0.0,1.0,0.0,1.0
2760,1610612739,21000112,2010-11-10,3,6,0.5,0,0,0.0,2,4,0.5,1,4,5,0,0,0,2,0,3,4,8,-11,0,0,1,12551,12551,12551,4668,11210,13551,7819,8666,13752,8666,6796,4496,10901,6688,5857,6752,17183,16494,11571,928,1,16166,3087,12071,21689,2133,38,,35:12,,1610612739,Cleveland,2760,C,,35.000000:12,91.3,93.8,107.4,107.6,-16.1,-13.8,0.0,0.0,0.0,0.03,0.105,0.07,0.0,0.5,0.515,0.116,0.116,89.85,88.62,73.85,64,0.065,1.0,0.0,0.0,1.0
2760,1610612739,21000102,2010-11-09,4,9,0.444,0,0,0.0,2,4,0.5,5,2,7,3,3,0,2,0,3,3,10,-6,0,0,1,1,1,1,4542,8488,8868,12111,8666,13752,8666,6796,4496,10901,422,12039,3773,5151,1991,11571,928,1,16166,5059,9880,18011,2133,38,,35:23,,1610612739,Cleveland,2760,C,,35.000000:23,94.3,92.4,103.0,101.5,-8.8,-9.1,0.15,1.0,17.6,0.135,0.059,0.099,17.6,0.444,0.465,0.184,0.187,88.01,89.53,74.61,66,0.05,0.0,1.0,1.0,0.0
2760,1610612739,21000081,2010-11-06,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,2,0,1,0,1,3,0,8,1,0,0,1,1,1,1,4778,8488,11869,5995,8666,13752,8666,14187,15157,14187,3434,725,1061,7589,16494,4411,7858,16556,16166,18434,12071,10499,2133,38,,35:02,,1610612739,Cleveland,2760,C,,35.000000:02,107.0,108.3,104.0,106.9,3.0,1.4,0.08,0.0,22.2,0.057,0.265,0.159,0.0,0.571,0.571,0.089,0.091,100.68,98.65,82.21,72,0.106,0.0,1.0,1.0,0.0
2760,1610612739,21000070,2010-11-05,10,10,1.0,0,0,0.0,3,5,0.6,5,7,12,2,1,0,0,0,2,5,23,14,1,0,1,1,1,1,4288,708,7515,1,8666,13752,8666,4822,3576,10551,422,1749,778,7589,9152,11571,7858,1,10314,1775,1618,2028,1,38,,35:45,,1610612739,Cleveland,2760,C,,35.000000:45,121.1,125.3,106.0,106.7,15.1,18.7,0.095,2.0,14.3,0.179,0.212,0.197,7.1,1.0,0.943,0.141,0.14,102.77,100.7,83.92,75,0.209,0.0,1.0,1.0,0.0
2760,1610612739,21000047,2010-11-02,1,6,0.167,0,0,0.0,0,0,0.0,2,10,12,3,2,0,0,0,3,1,2,-9,0,0,1,12551,12551,12551,5392,17785,13551,20895,8666,13752,8666,14187,15157,14187,3434,419,778,5151,4475,11571,7858,1,16166,12408,19760,20389,2133,38,,34:09,,1610612739,Cleveland,2760,C,,34.000000:09,99.2,95.3,108.6,111.1,-9.3,-15.8,0.136,1.5,27.3,0.063,0.27,0.174,18.2,0.167,0.167,0.11,0.114,88.52,89.25,74.38,64,0.055,1.0,0.0,0.0,1.0
2760,1610612739,21000032,2010-10-30,3,6,0.5,0,1,0.0,2,6,0.333,3,6,9,0,2,0,1,0,5,6,8,-9,0,0,1,12551,12551,12551,5083,11210,13551,7819,8666,10294,8666,6796,2309,13731,1807,2657,2102,17183,4475,11571,2612,1,23517,1010,12071,20389,2133,38,,34:35,,1610612739,Cleveland,2760,C,,34.000000:35,98.2,101.5,115.1,116.9,-16.9,-15.4,0.0,0.0,0.0,0.079,0.2,0.132,18.2,0.5,0.463,0.141,0.144,93.19,90.91,75.76,66,0.017,1.0,0.0,0.0,1.0
2760,1610612739,21000004,2010-10-27,3,4,0.75,0,1,0.0,2,2,1.0,1,9,10,4,1,1,1,0,1,2,8,7,0,0,1,1,1,1,6611,11210,17103,1788,8666,10294,8666,6796,8399,1,6688,725,1486,3480,9152,4411,2612,1,4451,7975,12071,5411,2133,38,,32:28,,1610612739,Cleveland,2760,C,,32.000000:28,102.3,104.6,91.6,93.8,10.7,10.8,0.182,4.0,40.0,0.034,0.29,0.167,10.0,0.75,0.82,0.083,0.085,98.38,96.1,80.08,65,0.169,0.0,1.0,0.0,1.0
