,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10320,10320,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000728,2011-02-02T00:00:00,UTA vs. HOU,L,19.165,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,0,3,1,0,1,2,0,2,4,3.2,0,0,5.0,1,12551,12551,12551,16102,17785,11869,21215,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,1991,4411,7858,16556,10314,18434,19760,7663,22505,2133,38,21042,,19:10,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,19.000000:10,103.4,102.7,92.8,91.9,10.6,10.8,0.0,0.0,0.0,0.053,0.0,0.026,30.0,0.143,0.143,0.222,0.229,91.92,92.67,77.22,37,-0.136,17.0
11,10596,10596,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000713,2011-01-31T00:00:00,UTA vs. CHA,W,28.366666666666667,1,9,0.111,0,1,0.0,0,0,0.0,2,2,4,2,3,0,1,1,4,1,2,-21,9.8,0,0,10.0,1,1,1,1,9558,17785,8868,21472,8666,10294,8666,14187,15157,14187,3434,12039,8902,7589,1991,11571,2612,16556,20677,12408,19760,24635,18229,2133,38,17396,,28:22,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,28.000000:22,67.6,69.1,108.9,107.3,-41.3,-38.2,0.133,0.67,14.3,0.074,0.077,0.075,21.4,0.111,0.111,0.194,0.196,93.37,93.07,77.56,55,-0.106,17.0
12,10753,10753,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000707,2011-01-30T00:00:00,UTA @ GSW,L,15.945,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,1,6,-15,12.2,0,0,11.0,1,12551,12551,12551,18268,11210,13551,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,10314,12408,14454,23393,16543,2133,38,16674,,15:57,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:57,73.3,72.7,122.0,118.2,-48.8,-45.5,0.333,2.0,22.2,0.0,0.077,0.028,11.1,0.5,0.5,0.179,0.185,97.41,99.34,82.78,33,0.082,7.0
13,11119,11119,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000689,2011-01-28T00:00:00,UTA vs. MIN,W,9.233333333333333,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,3,-8,2.0,0,0,4.0,1,1,1,1,21859,17785,20651,7819,4260,10294,1,14187,8399,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,12408,18785,19679,23277,2133,38,21732,,9:14,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,9.000000:14,107.0,105.6,137.5,150.0,-30.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.521,0.2,0.202,97.21,93.57,77.98,18,-0.052,19.0
14,11374,11374,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000676,2011-01-26T00:00:00,UTA vs. SAS,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-3,1.5,0,0,1.0,1,12551,12551,12551,24733,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,18434,22308,15016,23561,2133,38,23758,,1:39,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,1.000000:39,100.0,100.0,138.9,150.0,-38.9,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,101.82,84.85,3,-0.154,19.0
15,11499,11499,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000667,2011-01-25T00:00:00,UTA @ LAL,L,12.966666666666669,0,3,0.0,0,1,0.0,4,4,1.0,2,1,3,3,1,0,0,0,1,2,4,-2,11.1,0,0,10.0,1,12551,12551,12551,20043,21564,18895,21564,8666,10294,8666,3145,4496,1,3434,16337,11636,5151,9152,11571,7858,1,4451,7975,17086,13874,17341,2133,38,17396,,12:58,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:58,89.7,84.6,97.4,92.3,-7.7,-7.7,0.429,3.0,33.3,0.125,0.125,0.125,11.1,0.0,0.42,0.188,0.197,90.99,96.25,80.21,26,0.095,8.0
16,12109,12109,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000632,2011-01-21T00:00:00,UTA @ BOS,L,15.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,12551,12551,12551,18407,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,22308,13874,22720,2133,38,23089,,15:41,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:41,107.4,111.1,118.2,114.3,-10.7,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17,84.17,70.14,27,0.012,10.0
17,12453,12453,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000614,2011-01-19T00:00:00,UTA @ NJN,L,11.1,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,2,0,6.2,0,0,5.0,1,12551,12551,12551,21056,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,10314,18434,19760,11567,20609,2133,38,21042,,11:06,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,11.000000:06,127.1,126.3,135.1,120.0,-8.0,6.3,0.222,0.0,40.0,0.0,0.143,0.071,0.0,0.333,0.333,0.136,0.137,79.22,84.32,70.27,19,0.024,8.0
18,12830,12830,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000599,2011-01-17T00:00:00,UTA @ WAS,L,10.766666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,-1,6.0,0,0,8.0,1,12551,12551,12551,21197,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,16166,18434,14454,12741,20790,2133,38,18861,,10:46,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:46,122.2,120.0,133.3,119.0,-11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,85.6,91.39,76.16,20,0.043,7.0
19,13170,13170,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000583,2011-01-14T00:00:00,UTA vs. CLE,W,15.016666666666667,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,4,0,1,0,2,7,16,20.7,0,0,18.0,1,1,1,1,18843,11210,13551,7819,4260,7554,2796,14187,15157,14187,6688,21028,18587,11552,9152,118,7858,16556,1,7975,13435,1469,10861,2133,38,11630,,15:01,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,15.000000:01,111.2,125.8,74.8,74.2,36.4,51.6,0.077,1.0,12.5,0.059,0.0,0.036,12.5,0.583,0.583,0.179,0.175,105.23,99.09,82.57,31,0.17,20.0
20,13537,13537,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000570,2011-01-12T00:00:00,UTA vs. NYK,W,7.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,7,7.2,0,0,5.0,1,1,1,1,22502,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,1,10314,18434,22308,5411,19960,2133,38,21042,,7:36,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,7.000000:36,147.8,157.1,96.6,100.0,51.2,57.1,0.2,0.0,66.7,0.0,0.143,0.111,0.0,0.0,0.0,0.067,0.063,96.0,91.58,76.32,14,0.034,20.0
21,14034,14034,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000543,2011-01-08T00:00:00,UTA @ HOU,W,5.383333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,3,1,-3,1.0,0,0,1.0,1,1,1,1,23387,21564,22313,21564,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,1,5059,22002,15016,24032,2133,38,23758,,5:23,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:23,63.5,55.6,80.0,88.9,-16.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.202,79.71,80.25,66.87,9,-0.133,9.0
22,14310,14310,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000530,2011-01-07T00:00:00,UTA @ MEM,L,16.626666666666665,2,4,0.5,1,2,0.5,2,2,1.0,2,0,2,2,1,1,1,0,2,1,7,-3,17.4,0,0,16.0,1,12551,12551,12551,17795,14343,17103,7819,4260,7554,2796,6796,8399,1,3434,21028,14958,7589,9152,4411,2612,1,10314,12408,13435,15016,12975,2133,38,12993,,16:38,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:38,101.1,103.2,105.4,109.4,-4.3,-6.1,0.2,2.0,25.0,0.182,0.0,0.061,12.5,0.625,0.717,0.171,0.173,93.59,90.94,75.78,31,0.127,5.0
23,14516,14516,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000520,2011-01-05T00:00:00,UTA vs. ATL,L,13.65,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,0,1,0,0,0,2,4,5,-5,8.8,0,0,9.0,1,12551,12551,12551,19650,17785,15311,20251,8666,10294,8666,4822,4496,8141,6688,8486,8902,17183,9152,11571,7858,1,10314,3087,16077,17083,18923,2133,38,18150,,13:39,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:39,66.9,65.4,89.7,81.5,-22.8,-16.1,0.0,0.0,0.0,0.067,0.273,0.154,12.5,0.2,0.37,0.276,0.282,87.77,93.19,77.66,26,0.056,19.0
24,14799,14799,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000504,2011-01-03T00:00:00,UTA vs. DET,W,12.25,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,6,9,7.5,0,0,7.0,1,1,1,1,20445,11210,10315,15101,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,12408,14454,4153,19789,2133,38,19635,,12:15,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:15,116.4,117.4,76.1,78.3,40.2,39.1,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.296,0.305,91.77,90.12,75.1,23,0.0,19.0
25,15038,15038,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000491,2011-01-01T00:00:00,UTA vs. MEM,W,16.645,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,3,2,7,8,14.7,0,0,14.0,1,1,1,1,17785,11210,11869,12667,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,9152,1461,7858,1,16166,7975,13435,4754,14761,2133,38,14416,,16:39,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:39,114.2,123.3,95.4,100.0,18.8,23.3,0.083,1.0,11.1,0.0,0.077,0.038,11.1,0.5,0.5,0.235,0.233,90.55,85.07,70.89,30,0.064,21.0
26,15376,15376,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000475,2010-12-30T00:00:00,UTA @ POR,L,16.658333333333335,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,3,3,0,0,6,0,4,-6,10.0,0,0,10.0,1,12551,12551,12551,17778,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,1991,418,7858,1,24846,18434,17086,18011,18096,2133,38,17396,,16:40,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:40,86.0,87.1,99.5,100.0,-13.5,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.5,0.5,0.212,0.216,93.01,92.21,76.84,31,-0.108,7.0
27,15496,15496,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000472,2010-12-29T00:00:00,UTA @ LAC,W,12.178333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,1,1,4,10,8.2,0,0,7.0,1,1,1,1,20495,14343,11869,18387,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,22656,4451,12408,17086,3629,19309,2133,38,19635,,12:11,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:11,125.6,120.8,87.3,82.6,38.3,38.2,0.222,0.0,22.2,0.071,0.0,0.038,0.0,0.286,0.286,0.226,0.241,88.37,92.62,77.19,24,0.014,8.0
28,15835,15835,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000452,2010-12-27T00:00:00,UTA vs. POR,L,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,12551,12551,12551,23455,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,22308,18917,24268,2133,38,24328,,5:14,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:14,60.7,60.0,131.6,130.0,-70.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,91.72,76.43,10,0.0,20.0
29,16355,16355,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000426,2010-12-22T00:00:00,UTA @ MIN,W,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-6,4.5,0,0,3.0,1,1,1,1,23702,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,4451,18434,22308,18011,21724,2133,38,22446,,4:36,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,4.000000:36,101.5,100.0,152.2,155.6,-50.7,-55.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11,88.7,73.91,8,0.051,8.0
30,16634,16634,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000407,2010-12-20T00:00:00,UTA @ CLE,W,5.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,23515,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,15016,25001,2133,38,24328,,5:04,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:04,128.9,125.0,134.9,144.4,-6.0,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,82.42,80.53,67.11,8,-0.154,7.0
31,16965,16965,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000396,2010-12-18T00:00:00,UTA @ MIL,W,5.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23530,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,5:02,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:02,44.4,44.4,111.1,125.0,-66.7,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83,81.06,67.55,9,0.0,7.0
32,17182,17182,2010-11,101179,Ronnie Price,Ronnie,1610612762,UTA,Utah Jazz,21000387,2010-12-17T00:00:00,UTA @ NOH,L,14.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,2,-12,3.7,0,0,4.0,1,12551,12551,12551,19344,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,21028,18587,11552,9152,11571,7858,1,10314,18434,19760,22178,22270,2133,38,21732,,14:11,,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,14.000000:11,68.7,72.0,120.8,115.4,-52.1,-43.4,0.125,1.0,20.0,0.053,0.0,0.032,20.0,0.333,0.333,0.129,0.132,86.37,86.3,71.92,25,-0.049,5.0
