,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3061,3061,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21001071,2011-03-25T00:00:00,DET @ CLE,L,25.55,5,9,0.556,0,0,0.0,1,4,0.25,7,1,8,0,0,1,1,2,1,3,11,-3,26.6,0,0,23.0,1,12551,12551,12551,11591,6173,8868,6646,8666,13752,8666,10775,4496,14013,92,16337,2794,17183,16494,4411,2612,22656,4451,5059,8987,15016,7461,2133,38,8501,,25:33,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,25.000000:33,100.1,106.7,111.7,113.3,-11.7,-6.7,0.0,0.0,0.0,0.226,0.048,0.154,0.0,0.556,0.511,0.19,0.19,87.92,84.54,70.45,45,0.098,1.0
11,3394,3394,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21001058,2011-03-23T00:00:00,DET vs. MIA,L,34.9,5,10,0.5,0,0,0.0,4,6,0.667,5,7,12,2,2,2,0,0,4,4,14,9,35.4,1,0,32.0,1,12551,12551,12551,4866,6173,7515,7819,8666,13752,8666,3145,2309,9548,422,1749,778,7589,4475,1461,7858,1,20677,3087,6325,4153,3716,1,38,4024,,34:54,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:54,117.2,112.1,105.2,101.6,12.0,10.6,0.091,1.0,11.8,0.172,0.241,0.207,11.8,0.5,0.554,0.203,0.211,85.88,89.4,74.5,66,0.126,13.0
12,3815,3815,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21001036,2011-03-20T00:00:00,DET @ ATL,L,37.0,6,7,0.857,0,0,0.0,5,8,0.625,1,9,10,2,2,3,0,1,0,5,17,-8,39.0,1,0,35.0,1,12551,12551,12551,3363,4364,11869,1250,8666,13752,8666,2148,1106,10455,6688,725,1486,7589,4475,418,7858,16556,1,1775,4237,19679,2562,1,38,2929,,37:00,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,37.000000:00,95.2,97.0,111.5,107.4,-16.3,-10.3,0.095,1.0,14.3,0.029,0.36,0.167,14.3,0.857,0.808,0.162,0.162,86.76,87.57,72.97,67,0.185,1.0
13,4250,4250,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21001021,2011-03-18T00:00:00,DET vs. NYK,W,27.45,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,1,3,0,8,-11,22.0,0,0,19.0,1,1,1,1,10213,8488,11869,5995,8666,13752,8666,14187,15157,14187,1807,12039,6752,7589,9152,4411,2612,16556,16166,18434,12071,21689,10096,2133,38,10957,,27:27,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,27.000000:27,90.2,94.1,113.0,113.5,-22.8,-19.3,0.118,2.0,20.0,0.111,0.091,0.102,10.0,0.571,0.571,0.136,0.135,92.15,90.05,75.05,51,0.077,13.0
14,4460,4460,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21001005,2011-03-16T00:00:00,DET vs. TOR,W,34.68333333333333,9,14,0.643,0,0,0.0,3,5,0.6,3,7,10,5,0,1,1,1,1,4,21,13,46.5,1,0,40.0,1,1,1,1,5015,1201,3345,4123,8666,13752,8666,4822,3576,10551,1807,1749,1486,2418,16494,4411,2612,16556,4451,3087,2291,2350,1109,1,38,1641,,34:41,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:41,119.7,117.6,99.4,100.0,20.3,17.6,0.208,0.0,23.8,0.107,0.219,0.167,0.0,0.643,0.648,0.213,0.22,92.89,93.42,77.85,68,0.184,13.0
15,5210,5210,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000984,2011-03-12T00:00:00,DET @ DEN,L,27.25,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,1,2,3,0,0,1,0,8,-14,23.7,0,0,21.0,1,12551,12551,12551,10373,8488,11869,5995,8666,13752,8666,14187,15157,14187,1807,8486,5066,11552,4475,418,7858,1,4451,18434,12071,23060,9102,2133,38,9682,,27:15,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,27.000000:15,94.4,98.0,125.0,123.5,-30.6,-25.5,0.056,0.5,10.0,0.1,0.176,0.128,20.0,0.571,0.571,0.158,0.155,90.08,88.95,74.13,50,0.089,2.0
16,5265,5265,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000973,2011-03-11T00:00:00,DET @ OKC,L,37.833333333333336,5,9,0.556,0,0,0.0,4,4,1.0,5,5,10,5,1,1,0,1,1,4,14,-6,35.5,1,0,31.0,1,12551,12551,12551,2826,6173,8868,6646,8666,13752,8666,3145,4496,1,422,3971,1486,2418,9152,4411,7858,16556,4451,3087,6325,18011,3679,1,38,4463,,37:50,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:50,109.7,113.2,123.4,122.1,-13.7,-8.8,0.192,5.0,29.4,0.147,0.172,0.159,5.9,0.556,0.651,0.145,0.146,87.16,86.27,71.89,68,0.151,2.0
17,5667,5667,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000962,2011-03-09T00:00:00,DET @ SAS,L,32.28333333333333,7,13,0.538,0,0,0.0,2,3,0.667,9,1,10,2,1,2,0,2,3,3,16,-1,36.0,1,0,32.0,1,12551,12551,12551,6746,2971,4188,7324,8666,13752,8666,6796,6990,9548,17,16337,1486,7589,9152,1461,7858,22656,16166,5059,4827,12741,3479,1,38,4024,,32:17,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:17,121.3,130.0,138.5,131.7,-17.2,-1.7,0.08,2.0,11.8,0.25,0.067,0.196,5.9,0.538,0.559,0.195,0.194,90.19,89.21,74.34,60,0.101,2.0
18,6033,6033,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000934,2011-03-06T00:00:00,DET vs. WAS,W,21.216666666666665,5,8,0.625,0,0,0.0,2,3,0.667,2,5,7,0,0,0,3,2,4,2,12,9,29.4,0,0,25.0,1,1,1,1,14662,6173,10315,4368,8666,13752,8666,6796,6990,9548,3434,3971,3773,17183,16494,11571,340,22656,20677,7975,8001,4153,6137,2133,38,7332,,21:13,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,21.000000:13,127.9,128.2,95.0,105.1,32.9,23.1,0.0,0.0,0.0,0.111,0.208,0.167,0.0,0.625,0.644,0.205,0.209,93.03,88.23,73.53,39,0.147,14.0
19,6741,6741,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000906,2011-03-02T00:00:00,DET vs. MIN,L,36.95,8,14,0.571,0,0,0.0,2,4,0.5,7,4,11,2,1,4,1,2,5,2,18,1,48.2,1,0,41.0,1,12551,12551,12551,3408,1890,3345,5995,8666,13752,8666,6796,4496,10901,92,5857,1061,7589,9152,118,2612,22656,23517,7975,3681,10499,903,1,38,1466,,36:57,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36.000000:57,109.1,109.0,106.1,107.7,3.1,1.3,0.083,2.0,10.5,0.149,0.133,0.143,5.3,0.571,0.571,0.185,0.187,102.03,101.33,84.44,78,0.125,14.0
20,6885,6885,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000899,2011-03-01T00:00:00,DET @ MIL,L,36.555,6,10,0.6,0,0,0.0,1,3,0.333,6,3,9,1,3,0,1,1,2,3,13,9,25.3,0,0,25.0,1,12551,12551,12551,3709,4364,7515,4885,8666,13752,8666,10775,6990,13731,214,8486,2102,11552,1991,11571,2612,16556,10314,5059,7152,4153,8186,2133,38,7332,,36:33,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36.000000:33,97.3,105.8,93.5,92.8,3.8,13.0,0.043,0.33,6.7,0.143,0.073,0.108,20.0,0.6,0.574,0.165,0.163,94.23,90.6,75.5,69,0.093,2.0
21,7320,7320,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000874,2011-02-26T00:00:00,DET vs. UTA,W,37.016666666666666,6,12,0.5,0,0,0.0,0,1,0.0,5,11,16,2,1,2,1,3,3,1,12,-6,42.2,1,0,36.0,1,1,1,1,3356,4364,5171,7819,8666,13752,8666,14187,13681,14187,422,252,196,7589,9152,1461,2612,24507,16166,12408,8001,18011,1830,1,38,2620,,37:01,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:01,116.2,117.8,122.9,127.8,-6.6,-10.0,0.08,2.0,13.3,0.122,0.393,0.232,6.7,0.5,0.482,0.146,0.148,96.53,94.01,78.34,73,0.122,14.0
22,7510,7510,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000863,2011-02-25T00:00:00,DET @ PHI,L,42.75,7,9,0.778,0,0,0.0,2,2,1.0,3,8,11,4,0,3,1,1,1,1,16,-12,47.2,1,0,39.0,1,12551,12551,12551,612,2971,8868,1695,8666,13752,8666,6796,8399,1,1807,1129,1061,3480,16494,418,2612,16556,4451,12408,4827,22178,1030,1,38,1834,,42:45,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,42.000000:45,98.5,100.0,109.5,111.8,-11.0,-11.8,0.16,0.0,28.6,0.077,0.205,0.141,0.0,0.778,0.81,0.111,0.112,95.98,94.32,78.6,83,0.182,2.0
23,7813,7813,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000848,2011-02-23T00:00:00,DET @ IND,L,32.1,11,17,0.647,0,0,0.0,5,7,0.714,6,6,12,1,1,1,0,0,4,7,27,8,44.9,1,0,42.0,1,12551,12551,12551,6881,429,1566,4090,8666,13752,8666,2148,1718,9320,214,2657,778,11552,9152,4411,7858,1,20677,549,799,4754,1338,1,38,1306,,32:06,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:06,126.5,123.7,109.1,110.2,17.4,13.6,0.053,1.0,4.5,0.222,0.214,0.218,4.5,0.647,0.672,0.296,0.301,87.72,88.22,73.52,59,0.227,1.0
24,7884,7884,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000840,2011-02-22T00:00:00,DET vs. HOU,L,27.471666666666668,6,13,0.462,0,0,0.0,0,0,0.0,7,5,12,1,0,1,1,0,2,1,12,-1,33.9,1,0,29.0,1,12551,12551,12551,10201,4364,4188,11508,8666,13752,8666,14187,15157,14187,92,3971,778,11552,16494,4411,2612,1,10314,12408,8001,12741,4256,1,38,5339,,27:28,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,27.000000:28,114.1,116.7,110.0,114.0,4.1,2.7,0.056,0.0,7.1,0.212,0.161,0.188,0.0,0.462,0.462,0.206,0.206,88.17,85.62,71.35,48,0.141,13.0
25,8159,8159,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000828,2011-02-16T00:00:00,DET vs. IND,W,33.28333333333333,6,10,0.6,0,0,0.0,1,2,0.5,2,2,4,0,1,1,2,2,2,1,13,-1,25.8,0,0,23.0,1,1,1,1,6005,4364,7515,4885,8666,13752,8666,10775,8399,10901,3434,12039,8902,17183,9152,4411,928,22656,10314,12408,7152,12741,7916,2133,38,8501,,33:17,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:17,117.2,117.7,120.8,121.3,-3.5,-3.6,0.0,0.0,0.0,0.059,0.065,0.062,8.3,0.6,0.597,0.16,0.164,89.1,88.69,73.91,62,0.072,13.0
26,8472,8472,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000814,2011-02-14T00:00:00,DET vs. ATL,L,33.05,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,1,0,4,-11,11.8,0,0,10.0,1,12551,12551,12551,6186,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,2612,16556,4451,18434,17086,21689,16825,2133,38,17396,,33:03,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:03,98.7,98.1,118.9,118.5,-20.2,-20.4,0.0,0.0,0.0,0.065,0.095,0.077,0.0,0.5,0.5,0.065,0.066,78.11,78.43,65.36,54,0.04,13.0
27,8704,8704,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000807,2011-02-13T00:00:00,DET vs. POR,L,33.54,4,6,0.667,0,0,0.0,1,1,1.0,0,4,4,1,1,0,0,1,3,2,9,-1,14.3,0,0,14.0,1,12551,12551,12551,5823,8488,13551,2848,8666,13752,8666,10775,13681,1,13200,5857,8902,11552,9152,11571,7858,16556,16166,7975,11061,12741,15032,2133,38,14416,,33:32,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:32,114.9,120.3,121.0,118.0,-6.2,2.3,0.048,1.0,12.5,0.0,0.182,0.085,12.5,0.667,0.699,0.1,0.102,86.78,85.87,71.56,59,0.06,13.0
28,8972,8972,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000792,2011-02-11T00:00:00,DET vs. MIA,L,27.3,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,1,1,1,8,-17,17.8,0,0,16.0,1,12551,12551,12551,10328,11210,15311,4885,8666,13752,8666,6796,8399,1,6688,8486,8902,7589,9152,4411,7858,16556,4451,12408,12071,23950,12694,2133,38,12993,,27:18,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,27.000000:18,85.1,84.3,119.3,120.0,-34.2,-35.7,0.143,2.0,22.2,0.043,0.12,0.083,11.1,0.6,0.68,0.125,0.128,88.62,88.79,73.99,51,0.106,13.0
29,9298,9298,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000773,2011-02-09T00:00:00,DET @ CLE,W,29.166666666666668,4,10,0.4,0,0,0.0,1,2,0.5,5,3,8,1,2,1,0,1,3,1,9,1,21.1,0,0,20.0,1,1,1,1,8980,8488,7515,13736,8666,13752,8666,10775,8399,10901,422,8486,2794,11552,4475,4411,7858,16556,16166,12408,11061,10499,10645,2133,38,10304,,29:10,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:10,107.4,107.3,105.3,105.5,2.1,1.8,0.059,0.5,7.1,0.161,0.125,0.145,14.3,0.4,0.414,0.188,0.191,90.51,90.51,75.43,55,0.043,2.0
30,9375,9375,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000768,2011-02-08T00:00:00,DET vs. SAS,L,36.38666666666666,5,9,0.556,0,0,0.0,4,4,1.0,3,10,13,2,0,0,0,1,2,2,14,-13,32.6,1,0,29.0,1,12551,12551,12551,3822,6173,8868,6646,8666,13752,8666,3145,4496,1,1807,419,554,7589,16494,11571,7858,16556,10314,7975,6325,22656,4742,1,38,5339,,36:23,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:23,93.0,94.0,115.1,113.4,-22.1,-19.4,0.095,0.0,15.4,0.065,0.37,0.178,0.0,0.556,0.651,0.143,0.143,88.23,88.38,73.65,67,0.17,13.0
31,9898,9898,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000750,2011-02-05T00:00:00,DET @ MIL,W,33.3,3,6,0.5,0,0,0.0,1,2,0.5,0,7,7,1,2,1,0,1,3,3,7,7,17.9,0,0,17.0,1,1,1,1,5993,11210,13551,7819,8666,13752,8666,10775,8399,10901,13200,1749,3773,11552,4475,4411,7858,16556,16166,5059,13435,5411,12634,2133,38,12290,,33:18,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:18,103.2,106.7,94.9,95.0,8.3,11.7,0.045,0.5,10.0,0.0,0.2,0.121,20.0,0.5,0.509,0.138,0.138,88.01,86.49,72.07,60,0.073,2.0
32,10134,10134,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000739,2011-02-04T00:00:00,DET vs. NJN,W,42.11666666666667,10,14,0.714,0,0,0.0,0,5,0.0,5,6,11,2,1,0,2,0,2,4,20,15,41.2,1,0,37.0,1,1,1,1,785,708,3345,2369,8666,13752,8666,14187,3576,14187,422,2657,1061,7589,9152,11571,928,1,10314,3087,2710,1722,2059,1,38,2339,,42:07,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,42.000000:07,111.8,121.4,94.5,97.2,17.3,24.2,0.074,2.0,10.5,0.114,0.15,0.131,5.3,0.714,0.617,0.191,0.191,85.55,80.92,67.43,70,0.151,13.0
33,10451,10451,2010-11,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21000722,2011-02-02T00:00:00,DET vs. CHA,L,34.95,4,6,0.667,0,0,0.0,2,3,0.667,1,7,8,2,2,1,2,0,3,2,10,3,29.6,0,0,26.0,1,12551,12551,12551,4837,8488,13551,2848,8666,13752,8666,6796,6990,9548,6688,1749,2794,7589,4475,4411,928,1,16166,7975,9880,8532,6047,2133,38,6779,,34:57,,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:57,107.8,109.0,106.0,104.5,1.8,4.5,0.08,1.0,18.2,0.033,0.25,0.138,18.2,0.667,0.683,0.129,0.127,91.85,92.02,76.68,67,0.105,14.0
