,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20,12956,12956,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000589,2011-01-15T00:00:00,WAS vs. TOR,W,33.82,4,8,0.5,3,4,0.75,2,2,1.0,1,2,3,3,1,0,1,1,2,2,13,-2,23.1,0,0,24.0,1,1,1,1,5635,8488,10315,7819,750,3278,1369,6796,8399,1,6688,12039,11636,5151,9152,11571,2612,16556,10314,7975,7152,13874,9479,2133,38,7909,,33:49,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,33.000000:49,105.9,104.4,106.5,105.8,-0.6,-1.4,0.136,3.0,23.1,0.032,0.054,0.044,7.7,0.688,0.732,0.13,0.135,96.2,97.22,81.02,68,0.085,12.0
21,13348,13348,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000573,2011-01-13T00:00:00,WAS @ MIN,L,32.35,8,13,0.615,3,7,0.429,0,0,0.0,0,5,5,2,4,1,0,0,5,0,19,-3,27.0,0,0,31.0,1,12551,12551,12551,6697,1890,4188,4722,750,588,4926,14187,15157,14187,13200,3971,6752,7589,843,4411,7858,1,23517,18434,3202,15016,7259,2133,38,4463,,32:21,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,32.000000:21,103.0,103.0,106.5,104.3,-3.5,-1.4,0.105,0.5,10.5,0.0,0.132,0.077,21.1,0.731,0.731,0.243,0.243,99.83,100.9,84.08,67,0.104,0.0
22,13642,13642,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000556,2011-01-11T00:00:00,WAS vs. SAC,W,45.345,7,11,0.636,1,4,0.25,1,2,0.5,2,8,10,6,3,2,0,0,4,2,16,20,40.0,1,0,37.0,1,1,1,1,198,2971,6221,4188,4260,3278,7210,10775,8399,10901,3434,1129,1486,1695,1991,1461,7858,1,20677,7975,4827,739,2316,1,38,2339,,45:21,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,45.000000:21,123.2,123.5,104.4,105.0,18.8,18.6,0.167,2.0,28.6,0.048,0.151,0.105,14.3,0.682,0.673,0.128,0.13,107.89,107.44,89.54,102,0.103,12.0
23,14096,14096,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000537,2011-01-08T00:00:00,WAS @ CHA,L,27.87,1,5,0.2,0,2,0.0,2,2,1.0,3,4,7,3,2,1,1,0,4,3,4,-20,20.9,0,0,18.0,1,12551,12551,12551,9927,17785,15311,20251,8666,7554,8666,6796,8399,1,1807,5857,3773,5151,4475,4411,2612,1,20677,5059,17086,24496,10761,2133,38,11630,,27:52,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,27.000000:52,80.2,81.1,115.8,121.2,-35.6,-40.0,0.167,1.5,27.3,0.103,0.182,0.137,18.2,0.2,0.34,0.136,0.136,93.04,90.42,75.35,53,0.046,0.0
24,14150,14150,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000527,2011-01-07T00:00:00,WAS vs. NJN,W,40.85,5,11,0.455,3,6,0.5,3,4,0.75,3,10,13,6,0,3,1,0,1,4,16,23,52.6,1,0,46.0,1,1,1,1,1245,6173,6221,11737,750,1129,2796,4822,4496,8141,1807,419,554,1695,16494,418,2612,1,4451,3087,4827,406,489,1,38,748,,40:51,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,40.000000:51,107.1,109.1,76.4,78.2,30.7,30.9,0.25,0.0,31.6,0.077,0.204,0.148,0.0,0.591,0.627,0.155,0.154,92.99,91.06,75.89,77,0.269,12.0
25,14555,14555,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000515,2011-01-05T00:00:00,WAS @ PHI,L,38.91833333333334,7,11,0.636,2,4,0.5,2,3,0.667,2,8,10,2,5,1,1,0,3,4,18,-9,34.0,1,0,36.0,1,12551,12551,12551,2212,2971,6221,4188,1830,3278,2796,6796,6990,9548,3434,1129,1486,7589,319,4411,2612,1,16166,3087,3681,20389,4222,1,38,2620,,38:55,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,38.000000:55,105.3,105.2,121.3,116.9,-16.0,-11.7,0.08,0.4,10.5,0.056,0.286,0.156,26.3,0.727,0.731,0.202,0.203,93.19,94.97,79.14,77,0.121,0.0
26,15029,15029,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000484,2011-01-01T00:00:00,WAS vs. NOH,L,40.6,6,12,0.5,1,5,0.2,1,1,1.0,2,4,6,3,1,2,1,0,2,1,14,-8,33.7,0,0,30.0,1,12551,12551,12551,1353,4364,5171,7819,4260,2007,8038,10775,13681,1,3434,5857,5066,5151,9152,1461,2612,1,10314,12408,6325,19679,4314,2133,38,4894,,40:36,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,40.000000:36,94.1,94.6,98.5,102.6,-4.4,-8.0,0.136,3.0,18.8,0.057,0.105,0.082,6.3,0.542,0.563,0.159,0.158,90.77,88.67,73.89,74,0.115,12.0
27,15199,15199,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000478,2010-12-31T00:00:00,WAS @ IND,L,39.016666666666666,5,10,0.5,2,3,0.667,3,4,0.75,2,4,6,5,3,2,1,0,0,3,15,1,35.7,0,0,34.0,1,12551,12551,12551,2165,6173,7515,7819,1830,5173,1646,4822,4496,8141,3434,5857,5066,2418,1991,1461,2612,1,1,5059,5625,10499,3607,2133,38,3273,,39:01,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,39.000000:01,91.6,91.4,91.6,91.3,0.0,0.1,0.238,1.67,25.0,0.049,0.114,0.079,15.0,0.6,0.638,0.161,0.165,98.74,99.03,82.53,81,0.181,0.0
28,15568,15568,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000464,2010-12-29T00:00:00,WAS vs. IND,W,33.20666666666666,4,10,0.4,2,4,0.5,0,0,0.0,1,5,6,3,1,0,1,0,3,4,10,19,23.7,0,0,23.0,1,1,1,1,6065,8488,7515,13736,1830,3278,2796,14187,15157,14187,6688,3971,5066,5151,9152,11571,2612,1,16166,3087,9880,886,9102,2133,38,8501,,33:12,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,33.000000:12,119.7,120.3,93.1,95.5,26.5,24.8,0.115,3.0,21.4,0.024,0.152,0.08,7.1,0.5,0.5,0.128,0.13,99.8,98.29,81.91,69,0.074,12.0
29,15952,15952,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000451,2010-12-27T00:00:00,WAS @ HOU,L,43.045,6,16,0.375,0,2,0.0,0,0,0.0,5,4,9,5,2,1,0,1,3,4,12,-7,31.3,0,0,28.0,1,12551,12551,12551,541,4364,2072,15101,8666,7554,8666,14187,15157,14187,422,5857,2102,2418,4475,4411,7858,16556,16166,3087,8001,18917,5278,2133,38,5802,,43:03,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,43.000000:03,101.2,103.6,114.0,109.4,-12.9,-5.8,0.192,2.5,21.7,0.106,0.118,0.111,8.7,0.375,0.375,0.178,0.18,92.87,93.67,78.06,83,0.068,1.0
30,15982,15982,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000443,2010-12-26T00:00:00,WAS @ SAS,L,42.4,8,19,0.421,4,8,0.5,1,1,1.0,2,10,12,2,1,1,1,0,3,2,21,-8,43.4,1,0,43.0,1,12551,12551,12551,713,1890,912,13338,248,289,2796,10775,13681,1,3434,419,778,7589,9152,4411,2612,1,16166,7975,2291,19679,1608,1,38,1144,,42:24,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,42.000000:24,91.7,93.8,103.2,102.4,-11.5,-8.6,0.087,2.0,9.1,0.044,0.25,0.141,4.5,0.526,0.54,0.215,0.215,92.97,92.26,76.89,81,0.14,0.0
31,16391,16391,2010-11,1740,Rashard Lewis,Rashard,1610612764,WAS,Washington Wizards,21000423,2010-12-22T00:00:00,WAS vs. CHI,L,22.483333333333334,4,10,0.4,0,5,0.0,0,0,0.0,1,2,3,1,2,0,1,0,5,0,8,-8,14.1,0,0,14.0,1,12551,12551,12551,13740,8488,7515,13736,8666,2007,8666,14187,15157,14187,6688,12039,11636,11552,4475,11571,2612,1,23517,18434,12071,19679,15178,2133,38,14416,,22:29,,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,,,22.000000:29,90.4,88.6,100.3,102.2,-10.0,-13.5,0.111,0.5,7.7,0.048,0.1,0.073,15.4,0.4,0.4,0.25,0.254,96.07,96.07,80.06,44,-0.017,18.0
32,17594,17594,2010-11,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,21000365,2010-12-14T00:00:00,ORL @ DEN,L,33.108333333333334,2,9,0.222,2,7,0.286,2,2,1.0,1,1,2,1,0,1,1,1,4,3,8,-23,17.9,0,0,17.0,1,12551,12551,12551,6151,14343,8868,20033,1830,588,7071,6796,8399,1,6688,16337,14958,11552,16494,4411,2612,16556,20677,5059,12071,24823,12634,2133,38,12290,,33:07,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:07,88.8,93.4,126.7,129.0,-37.8,-35.6,0.053,0.0,9.1,0.027,0.048,0.034,0.0,0.333,0.405,0.143,0.143,92.29,89.16,74.3,61,0.009,1.0
