PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2588,1610612759,21001078,2011-03-25,3,3,1.0,2,2,1.0,0,0,0.0,1,3,4,0,0,2,1,0,2,0,8,10,0,0,1,12551,12551,12551,16962,11210,18895,1,1830,7554,1,14187,15157,14187,6688,8486,8902,17183,16494,1461,2612,1,10314,18434,12071,3629,2133,38,,17:53,,1610612759,San Antonio,2588,,,17.000000:53,118.0,117.1,90.3,88.6,27.6,28.6,0.0,0.0,0.0,0.077,0.136,0.114,0.0,1.333,1.333,0.081,0.084,92.68,93.92,78.26,35,0.192,1.0,0.0,1.0,0.0
2588,1610612759,21001064,2011-03-23,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,3,0,2,1,0,3,0,7,-14,0,0,1,12551,12551,12551,13450,14343,13551,16141,4260,3278,7210,6796,8399,1,13200,8486,11636,5151,16494,1461,2612,1,16166,18434,13435,23060,2133,38,,22:56,,1610612759,San Antonio,2588,,,22.000000:56,120.5,113.0,148.0,143.5,-27.5,-30.4,0.214,0.0,30.0,0.0,0.176,0.079,0.0,0.417,0.509,0.137,0.145,91.88,96.31,80.26,46,0.074,1.0,0.0,1.0,0.0
2588,1610612759,21001049,2011-03-21,2,9,0.222,2,9,0.222,0,0,0.0,1,4,5,4,0,0,0,0,1,0,6,17,0,0,1,1,1,1,10918,14343,8868,20033,1830,145,8015,14187,15157,14187,6688,5857,6752,3480,16494,11571,7858,1,4451,18434,14454,1265,2133,38,,26:29,,1610612759,San Antonio,2588,,,26.000000:29,118.6,119.2,88.3,86.5,30.3,32.7,0.19,0.0,30.8,0.043,0.143,0.098,0.0,0.333,0.333,0.153,0.157,93.56,94.25,78.54,52,0.072,0.0,1.0,0.0,1.0
2588,1610612759,21001033,2011-03-19,4,10,0.4,2,7,0.286,0,0,0.0,1,2,3,1,1,2,0,0,1,0,10,10,0,0,1,1,1,1,11820,8488,7515,13736,1830,588,7071,14187,15157,14187,6688,12039,11636,11552,9152,1461,7858,1,4451,18434,9880,3629,2133,38,,25:13,,1610612759,San Antonio,2588,,,25.000000:13,129.9,131.9,114.0,110.6,15.9,21.3,0.056,1.0,8.3,0.056,0.1,0.079,8.3,0.5,0.5,0.216,0.217,88.82,89.46,74.55,47,0.071,0.0,1.0,0.0,1.0
2588,1610612759,21001023,2011-03-18,0,4,0.0,0,1,0.0,0,0,0.0,3,3,6,0,1,0,0,0,3,0,0,-5,0,0,1,1,1,1,16358,21564,17103,21564,8666,10294,8666,14187,15157,14187,1807,8486,5066,17183,9152,11571,7858,1,16166,18434,22308,17083,2133,38,,18:47,,1610612759,San Antonio,2588,,,18.000000:47,73.9,75.7,90.4,91.7,-16.4,-16.0,0.0,0.0,0.0,0.12,0.167,0.14,20.0,0.0,0.0,0.114,0.117,95.1,93.31,77.76,37,-0.077,0.0,1.0,1.0,0.0
2588,1610612759,21000993,2011-03-14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-9,0,0,1,12551,12551,12551,22531,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,20389,2133,38,,7:33,,1610612759,San Antonio,2588,,,7.000000:33,64.3,64.3,130.8,120.0,-66.5,-55.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.133,0.133,88.24,92.19,76.82,14,-0.14,1.0,0.0,1.0,0.0
2588,1610612759,21000983,2011-03-12,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,4,9,0,0,1,1,1,1,18339,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,1,16166,18434,17086,4153,2133,38,,15:49,,1610612759,San Antonio,2588,,,15.000000:49,131.9,140.0,121.4,117.6,10.5,22.4,0.063,1.0,16.7,0.0,0.273,0.12,16.7,0.5,0.5,0.128,0.125,106.41,104.71,87.26,35,0.026,0.0,1.0,1.0,0.0
2588,1610612759,21000974,2011-03-11,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,2,1,1,0,0,3,2,3,12,0,0,1,1,1,1,11262,17785,17103,19035,8666,10294,8666,10775,8399,10901,3434,5857,5066,7589,9152,4411,7858,1,16166,7975,18785,2736,2133,38,,26:01,,1610612759,San Antonio,2588,,,26.000000:01,127.2,123.6,105.7,107.7,21.4,15.9,0.087,2.0,25.0,0.1,0.16,0.133,12.5,0.25,0.307,0.098,0.103,98.2,98.72,82.27,55,0.026,0.0,1.0,0.0,1.0
2588,1610612759,21000962,2011-03-09,5,8,0.625,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,2,0,11,2,0,0,1,1,1,1,15077,6173,10315,4368,4260,3278,7210,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,10314,18434,8987,9453,2133,38,,20:40,,1610612759,San Antonio,2588,,,20.000000:40,108.1,109.8,110.4,110.3,-2.3,-0.5,0.133,0.0,20.0,0.0,0.05,0.027,0.0,0.688,0.688,0.182,0.183,93.6,92.9,77.42,41,0.124,0.0,1.0,0.0,1.0
2588,1610612759,21000932,2011-03-06,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,-24,0,0,1,12551,12551,12551,15478,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,12408,18785,24901,2133,38,,20:05,,1610612759,San Antonio,2588,,,20.000000:05,65.9,63.9,125.9,123.7,-60.0,-59.8,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.3,0.3,0.128,0.136,86.28,88.43,73.69,36,0.015,1.0,0.0,0.0,1.0
2588,1610612759,21000923,2011-03-04,6,7,0.857,6,7,0.857,0,0,0.0,0,5,5,1,0,1,0,0,1,0,18,26,0,0,1,1,1,1,12436,4364,11869,1250,34,588,1251,14187,15157,14187,13200,3971,6752,11552,16494,4411,7858,1,4451,18434,3681,195,2133,38,,24:19,,1610612759,San Antonio,2588,,,24.000000:19,140.1,144.0,92.7,93.9,47.3,50.1,0.05,0.0,12.5,0.0,0.217,0.125,0.0,1.286,1.286,0.14,0.136,99.68,97.71,81.43,50,0.211,0.0,1.0,0.0,1.0
2588,1610612759,21000903,2011-03-02,5,8,0.625,3,6,0.5,0,0,0.0,2,4,6,3,0,0,0,0,1,1,13,2,0,0,1,1,1,1,15213,6173,10315,4368,750,1129,2796,14187,15157,14187,3434,5857,5066,5151,16494,11571,7858,1,4451,12408,7152,9453,2133,38,,20:29,,1610612759,San Antonio,2588,,,20.000000:29,114.4,112.2,103.0,107.3,11.4,4.9,0.214,0.0,27.3,0.111,0.182,0.15,0.0,0.813,0.813,0.182,0.19,97.16,96.08,80.07,41,0.213,0.0,1.0,1.0,0.0
2588,1610612759,21000898,2011-03-01,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,2,0,3,-10,0,0,1,12551,12551,12551,21321,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,10314,18434,18785,21087,2133,38,,10:29,,1610612759,San Antonio,2588,,,10.000000:29,93.0,100.0,158.3,161.1,-65.3,-61.1,0.0,0.0,0.0,0.0,0.091,0.04,25.0,0.5,0.5,0.16,0.164,88.74,84.71,70.59,19,-0.014,1.0,0.0,1.0,0.0
2588,1610612759,21000886,2011-02-27,5,7,0.714,4,5,0.8,0,0,0.0,2,1,3,0,2,1,2,0,2,0,14,-7,0,0,1,1,1,1,11827,6173,11869,2369,248,2007,1279,14187,15157,14187,3434,16337,11636,17183,4475,4411,928,1,10314,18434,6325,18917,2133,38,,25:13,,1610612759,San Antonio,2588,,,25.000000:13,94.7,93.8,111.3,110.6,-16.6,-16.9,0.0,0.0,0.0,0.095,0.04,0.065,22.2,1.0,1.0,0.173,0.178,89.7,90.42,75.35,48,0.142,0.0,1.0,0.0,1.0
2588,1610612759,21000869,2011-02-25,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,0,2,1,6,-6,0,0,1,1,1,1,13486,14343,18895,2848,1830,5173,1646,14187,15157,14187,6688,5857,6752,17183,16494,11571,7858,1,10314,12408,14454,18011,2133,38,,22:52,,1610612759,San Antonio,2588,,,22.000000:52,108.1,106.3,118.4,116.3,-10.2,-10.1,0.0,0.0,0.0,0.04,0.235,0.119,0.0,1.0,1.0,0.058,0.059,100.04,101.81,84.84,48,0.073,0.0,1.0,0.0,1.0
2588,1610612759,21000855,2011-02-23,5,9,0.556,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,0,1,0,12,7,0,0,1,1,1,1,12726,6173,8868,6646,1830,5173,1646,14187,15157,14187,6688,5857,6752,17183,16494,11571,7858,1,4451,18434,8001,5411,2133,38,,23:58,,1610612759,San Antonio,2588,,,23.000000:58,105.2,103.9,97.3,93.9,7.9,10.0,0.0,0.0,0.0,0.033,0.148,0.088,0.0,0.667,0.667,0.164,0.169,97.82,100.15,83.46,51,0.138,0.0,1.0,0.0,1.0
2588,1610612759,21000836,2011-02-17,0,3,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,1,0,1,4,2,3,-7,0,0,1,12551,12551,12551,11318,21564,18895,21564,8666,10294,8666,4822,6990,1,6688,12039,11636,17183,16494,4411,7858,16556,20677,7975,18785,18917,2133,38,,25:55,,1610612759,San Antonio,2588,,,25.000000:55,107.1,108.5,125.3,131.8,-18.2,-23.3,0.0,0.0,0.0,0.038,0.095,0.064,0.0,0.0,0.347,0.077,0.078,86.93,84.26,70.22,47,-0.006,1.0,0.0,1.0,0.0
2588,1610612759,21000813,2011-02-14,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,4,0,3,6,0,0,1,1,1,1,14206,17785,15311,20251,4260,5173,5649,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,16556,20677,18434,18785,6115,2133,38,,21:51,,1610612759,San Antonio,2588,,,21.000000:51,111.2,111.9,101.5,102.5,9.7,9.4,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.101,90.82,90.07,75.06,42,-0.046,0.0,1.0,1.0,0.0
2588,1610612759,21000798,2011-02-12,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,12,10,0,0,1,1,1,1,15110,6173,13551,1313,1830,7554,1,14187,15157,14187,6688,12039,11636,17183,4475,11571,7858,1,4451,18434,8001,3629,2133,38,,20:38,,1610612759,San Antonio,2588,,,20.000000:38,115.0,114.6,88.9,90.2,26.1,24.4,0.0,0.0,0.0,0.056,0.08,0.07,25.0,1.0,1.0,0.17,0.182,95.98,95.38,79.48,41,0.136,0.0,1.0,1.0,0.0
2588,1610612759,21000789,2011-02-11,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1,3,1,0,0,1,12551,12551,12551,16871,17785,22313,1,4260,10294,1,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,10314,12408,18785,10499,2133,38,,18:02,,1610612759,San Antonio,2588,,,18.000000:02,96.2,92.1,104.6,91.9,-8.4,0.2,0.091,0.0,50.0,0.063,0.105,0.086,0.0,1.5,1.5,0.025,0.026,91.69,99.78,83.15,38,0.07,1.0,0.0,1.0,0.0
2588,1610612759,21000777,2011-02-09,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,2,2,3,5,0,0,1,1,1,1,17901,17785,17103,19035,4260,3278,7210,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,7975,18785,6885,2133,38,,16:29,,1610612759,San Antonio,2588,,,16.000000:29,124.1,124.2,116.7,109.1,7.4,15.2,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.103,0.105,93.01,96.1,80.08,33,-0.017,0.0,1.0,1.0,0.0
2588,1610612759,21000768,2011-02-08,4,6,0.667,2,4,0.5,0,0,0.0,2,0,2,1,0,0,1,0,0,0,10,6,0,0,1,1,1,1,19666,8488,13551,2848,1830,3278,2796,14187,15157,14187,3434,21028,14958,11552,16494,11571,2612,1,1,18434,9880,6115,2133,38,,13:38,,1610612759,San Antonio,2588,,,13.000000:38,155.7,148.0,125.8,124.0,29.9,24.0,0.1,0.0,14.3,0.25,0.0,0.133,0.0,0.833,0.833,0.207,0.216,85.21,88.03,73.36,25,0.156,0.0,1.0,1.0,0.0
2588,1610612759,21000581,2011-01-14,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,8,0,0,1,1,1,1,22389,14343,20651,1,1830,7554,1,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,14454,4754,2133,38,,7:54,,1610612759,San Antonio,2588,,,7.000000:54,133.2,123.5,75.6,76.5,57.7,47.1,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.5,1.5,0.105,0.113,100.13,103.29,86.08,17,0.262,0.0,1.0,0.0,1.0
2588,1610612759,21000566,2011-01-12,7,12,0.583,3,5,0.6,0,0,0.0,0,1,1,3,0,0,2,0,2,1,17,8,0,0,1,1,1,1,7483,2971,5171,5762,750,2007,2386,14187,15157,14187,13200,16337,18587,5151,16494,11571,928,1,10314,12408,4237,4754,2133,38,,31:17,,1610612759,San Antonio,2588,,,31.000000:17,116.2,114.5,98.1,100.0,18.1,14.5,0.158,0.0,20.0,0.0,0.031,0.017,0.0,0.708,0.708,0.2,0.203,84.58,84.4,70.33,55,0.149,0.0,1.0,1.0,0.0
2588,1610612759,21000557,2011-01-11,5,10,0.5,3,7,0.429,3,3,1.0,0,4,4,0,2,0,0,0,1,2,16,7,0,0,1,1,1,1,11433,6173,7515,7819,750,588,4926,4822,6990,1,13200,5857,8902,17183,4475,11571,7858,1,4451,7975,4827,5411,2133,38,,25:46,,1610612759,San Antonio,2588,,,25.000000:46,104.5,101.8,91.9,91.1,12.6,10.7,0.0,0.0,0.0,0.0,0.114,0.071,15.4,0.65,0.707,0.22,0.226,103.35,105.25,87.71,57,0.142,0.0,1.0,1.0,0.0
2588,1610612759,21000546,2011-01-09,4,7,0.571,1,3,0.333,2,2,1.0,3,6,9,1,0,0,0,0,1,2,11,9,0,0,1,1,1,1,12330,8488,11869,5995,4260,5173,5649,6796,8399,1,1807,2657,2102,11552,16494,11571,7858,1,4451,7975,8987,4153,2133,38,,24:27,,1610612759,San Antonio,2588,,,24.000000:27,119.3,120.8,105.1,102.1,14.3,18.8,0.063,0.0,11.1,0.167,0.2,0.188,0.0,0.643,0.698,0.148,0.147,93.49,94.23,78.53,48,0.165,0.0,1.0,0.0,1.0
2588,1610612759,21000525,2011-01-07,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,2,0,3,-6,0,0,1,1,1,1,17114,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,10314,18434,18785,18011,2133,38,,17:40,,1610612759,San Antonio,2588,,,17.000000:40,77.9,78.1,94.1,103.3,-16.1,-25.2,0.0,0.0,0.0,0.0,0.045,0.026,25.0,0.5,0.5,0.114,0.121,88.32,84.19,70.16,32,-0.014,0.0,1.0,1.0,0.0
2588,1610612759,21000516,2011-01-05,4,10,0.4,2,3,0.667,0,0,0.0,2,1,3,1,0,1,0,0,2,0,10,13,0,0,1,12551,12551,12551,8198,8488,7515,13736,1830,5173,1646,14187,15157,14187,3434,16337,11636,11552,16494,4411,7858,1,10314,18434,9880,2350,2133,38,,30:17,,1610612759,San Antonio,2588,,,30.000000:17,131.0,132.7,108.1,105.3,22.9,27.5,0.043,0.0,9.1,0.074,0.053,0.065,0.0,0.5,0.5,0.156,0.157,88.18,88.79,73.99,55,0.047,1.0,0.0,1.0,0.0
2588,1610612759,21000506,2011-01-04,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,1,0,2,-6,0,0,1,12551,12551,12551,20132,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,12039,11636,5151,16494,11571,7858,1,4451,18434,19760,18011,2133,38,,12:49,,1610612759,San Antonio,2588,,,12.000000:49,107.9,103.7,130.4,125.9,-22.5,-22.2,0.333,0.0,75.0,0.1,0.167,0.136,0.0,1.0,1.0,0.034,0.037,97.45,101.12,84.27,27,0.117,1.0,0.0,1.0,0.0
2588,1610612759,21000488,2011-01-01,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,0,2,2,0,3,0,5,17,0,0,1,1,1,1,12400,14343,18895,2848,4260,7554,2796,14187,15157,14187,13200,3971,6752,17183,16494,1461,928,1,16166,18434,16077,1265,2133,38,,24:21,,1610612759,San Antonio,2588,,,24.000000:21,99.2,98.0,67.7,63.5,31.5,34.6,0.0,0.0,0.0,0.0,0.172,0.093,0.0,0.833,0.833,0.054,0.054,97.7,101.52,84.6,51,0.171,0.0,1.0,0.0,1.0
2588,1610612759,21000474,2010-12-30,1,6,0.167,0,4,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,1,2,11,0,0,1,1,1,1,11444,17785,13551,20895,8666,3278,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,16556,10314,12408,19760,3146,2133,38,,25:45,,1610612759,San Antonio,2588,,,25.000000:45,105.9,104.0,79.6,80.4,26.4,23.6,0.0,0.0,0.0,0.042,0.1,0.074,14.3,0.167,0.167,0.132,0.134,93.74,94.12,78.43,50,-0.034,0.0,1.0,1.0,0.0
2588,1610612759,21000460,2010-12-28,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,2,1,0,0,0,1,1,8,10,0,0,1,1,1,1,11109,11210,17103,1788,1830,5173,1646,14187,15157,14187,13200,3971,6752,7589,9152,11571,7858,1,4451,12408,12071,3629,2133,38,,26:14,,1610612759,San Antonio,2588,,,26.000000:14,99.2,96.2,78.7,78.4,20.5,17.7,0.133,2.0,28.6,0.0,0.172,0.085,14.3,1.0,1.0,0.088,0.09,92.62,94.23,78.53,52,0.186,0.0,1.0,0.0,1.0
2588,1610612759,21000443,2010-12-26,4,8,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,2,0,9,18,0,0,1,1,1,1,9993,8488,10315,7819,4260,5173,5649,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,1,10314,18434,11061,1044,2133,38,,27:47,,1610612759,San Antonio,2588,,,27.000000:47,104.9,103.7,68.8,69.1,36.0,34.6,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.563,0.563,0.129,0.13,93.81,94.16,78.46,54,0.08,0.0,1.0,0.0,1.0
2588,1610612759,21000430,2010-12-23,4,6,0.667,1,3,0.333,1,1,1.0,1,5,6,0,0,1,0,0,2,1,10,-16,0,0,1,12551,12551,12551,13082,8488,13551,2848,4260,5173,5649,10775,13681,1,6688,3971,5066,17183,16494,4411,7858,1,10314,12408,9880,23686,2133,38,,23:27,,1610612759,San Antonio,2588,,,23.000000:27,94.6,93.6,115.5,125.0,-20.9,-31.4,0.0,0.0,0.0,0.04,0.238,0.13,0.0,0.75,0.776,0.113,0.114,100.79,97.23,81.02,47,0.136,1.0,0.0,1.0,0.0
2588,1610612759,21000428,2010-12-22,4,5,0.8,3,4,0.75,2,5,0.4,0,2,2,1,1,0,1,0,0,3,13,11,0,0,1,1,1,1,11414,8488,15311,1456,750,3278,1369,6796,3576,13620,13200,12039,14958,11552,9152,11571,2612,1,1,5059,7152,3146,2133,38,,25:47,,1610612759,San Antonio,2588,,,25.000000:47,129.0,127.1,107.3,106.4,21.7,20.7,0.056,1.0,11.1,0.0,0.071,0.044,11.1,1.1,0.903,0.16,0.162,87.39,88.43,73.69,48,0.113,0.0,1.0,0.0,1.0
