,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10123,10123,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000735,2011-02-04T00:00:00,PHI vs. NYK,W,19.016666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,3,1,5,1,6,-5,17.8,0,0,16.0,1,1,1,1,16210,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,4475,11571,340,16556,23517,12408,14454,17083,12694,2133,38,12993,,19:01,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:01,106.0,102.4,112.3,114.6,-6.4,-12.2,0.0,0.0,0.0,0.0,0.222,0.114,25.0,0.5,0.5,0.186,0.192,102.83,103.49,86.24,41,0.016,14.0
34,10225,10225,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000721,2011-02-02T00:00:00,PHI @ NJN,W,27.97,4,14,0.286,0,1,0.0,0,0,0.0,4,8,12,0,1,1,0,1,2,0,8,11,24.4,0,0,22.0,1,1,1,1,9850,8488,3345,18387,8666,10294,8666,14187,15157,14187,913,1129,778,17183,9152,4411,7858,16556,10314,18434,12071,3146,8660,2133,38,9081,,27:58,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:58,109.3,107.3,90.4,88.9,18.9,18.4,0.0,0.0,0.0,0.121,0.276,0.194,6.7,0.286,0.286,0.224,0.231,91.85,93.53,77.94,55,0.055,2.0
35,10812,10812,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000704,2011-01-30T00:00:00,PHI vs. DEN,W,20.701666666666668,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,3,1,1,2,0,2,1,8,-2,26.5,0,0,22.0,1,1,1,1,15054,8488,13551,2848,8666,10294,8666,14187,15157,14187,6688,5857,6752,5151,9152,4411,928,1,10314,12408,12071,13874,7521,2133,38,9081,,20:42,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:42,140.6,138.5,146.3,143.6,-5.7,-5.1,0.188,3.0,30.0,0.071,0.235,0.161,10.0,0.667,0.667,0.159,0.161,88.9,90.43,75.36,39,0.115,14.0
36,11045,11045,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000682,2011-01-28T00:00:00,PHI vs. MEM,L,18.4,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,4,0,0,0,4,1,2,4,2.8,0,0,6.0,1,12551,12551,12551,16613,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,843,11571,7858,1,20677,12408,19760,7663,22941,2133,38,20328,,18:24,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:24,96.6,100.0,88.9,90.9,7.7,9.1,0.0,0.0,0.0,0.067,0.2,0.133,57.1,0.333,0.333,0.179,0.183,89.95,87.39,72.83,34,-0.092,14.0
37,11377,11377,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000670,2011-01-26T00:00:00,PHI @ TOR,W,20.583333333333332,1,7,0.143,0,0,0.0,1,2,0.5,2,4,6,4,1,0,0,1,2,1,3,-3,15.2,0,0,13.0,1,1,1,1,15137,17785,11869,21215,8666,13752,8666,10775,8399,10901,3434,5857,5066,3480,9152,11571,7858,16556,10314,12408,18785,15016,14424,2133,38,15172,,20:35,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:35,112.9,117.9,116.2,119.5,-3.4,-1.6,0.211,4.0,30.8,0.105,0.211,0.158,7.7,0.143,0.19,0.191,0.192,96.68,93.28,77.73,39,0.022,2.0
38,11682,11682,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000655,2011-01-24T00:00:00,PHI vs. PHX,W,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,23716,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,18917,23726,2133,38,23758,,4:34,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,4.000000:34,66.7,66.7,144.4,144.4,-77.8,-77.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.091,94.6,94.6,78.83,9,0.0,14.0
39,11902,11902,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000644,2011-01-22T00:00:00,PHI vs. UTA,W,23.2,4,9,0.444,0,0,0.0,0,1,0.0,4,7,11,3,3,2,1,1,1,1,8,2,31.7,0,0,28.0,1,1,1,1,13250,8488,8868,12111,8666,13752,8666,14187,13681,14187,913,1749,1061,5151,1991,1461,2612,16556,4451,12408,12071,9453,5090,2133,38,5802,,23:12,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,23.000000:12,105.2,112.8,114.6,108.5,-9.4,4.3,0.176,1.0,20.0,0.148,0.304,0.22,20.0,0.444,0.424,0.2,0.199,98.19,97.24,81.03,47,0.126,14.0
40,12344,12344,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000626,2011-01-20T00:00:00,PHI @ CHA,L,18.95,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,3,1,6,-4,11.2,0,0,12.0,1,12551,12551,12551,16252,11210,11869,12667,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,4475,11571,7858,1,16166,12408,14454,16054,17260,2133,38,15898,,18:57,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:57,99.5,108.6,111.9,116.7,-12.5,-8.1,0.0,0.0,0.0,0.056,0.357,0.188,22.2,0.429,0.429,0.231,0.23,95.9,89.92,74.93,35,0.031,2.0
41,12435,12435,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000615,2011-01-19T00:00:00,PHI @ ORL,L,15.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,0,4,0,4,-1,14.4,0,0,13.0,1,12551,12551,12551,18609,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,9152,4411,7858,1,20677,18434,17086,12741,14948,2133,38,15172,,15:23,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,15.000000:23,61.1,61.3,65.4,64.5,-4.2,-3.2,0.0,0.0,0.0,0.059,0.316,0.194,20.0,0.5,0.5,0.156,0.156,96.23,96.73,80.61,31,0.225,2.0
42,12718,12718,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000601,2011-01-17T00:00:00,PHI vs. CHA,W,11.2,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,3,0,4,2,7.4,0,0,8.0,1,1,1,1,21006,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,4475,11571,2612,1,16166,18434,17086,9453,19842,2133,38,18861,,11:12,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,11.000000:12,109.5,109.5,108.7,95.5,0.8,14.1,0.0,0.0,0.0,0.0,0.118,0.077,40.0,0.667,0.667,0.227,0.227,86.4,92.14,76.79,21,0.011,14.0
43,13128,13128,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000577,2011-01-14T00:00:00,PHI vs. MIL,W,24.985,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,1,1,8,3,13.5,0,0,14.0,1,1,1,1,11974,8488,17103,1,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,4475,11571,7858,1,4451,12408,12071,8532,15640,2133,38,14416,,24:59,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:59,101.4,107.3,91.8,97.6,9.5,9.7,0.071,0.5,14.3,0.0,0.227,0.125,28.6,1.0,1.0,0.133,0.135,84.57,79.73,66.44,41,0.151,13.0
44,13671,13671,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000555,2011-01-11T00:00:00,PHI vs. IND,L,4.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1,0,-11,1.4,0,0,2.0,1,12551,12551,12551,23568,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,16556,1,12408,22308,21689,23674,2133,38,23089,,4:56,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,4.000000:56,40.0,36.4,143.7,136.4,-103.7,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.273,99.44,107.03,89.19,11,-0.049,14.0
45,14090,14090,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000539,2011-01-08T00:00:00,PHI @ DET,L,17.768333333333334,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,2,1,0,0,1,2,3,6,-2,9.2,0,0,9.0,1,12551,12551,12551,17049,14343,17103,7819,8666,13752,8666,6796,6990,9548,6688,21028,18587,7589,9152,11571,7858,16556,10314,5059,14454,13874,18645,2133,38,18150,,17:46,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,17.000000:46,112.6,121.2,127.4,123.5,-14.8,-2.3,0.154,2.0,25.0,0.077,0.0,0.033,12.5,0.5,0.564,0.171,0.164,92.5,90.5,75.42,33,0.035,2.0
46,14338,14338,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000526,2011-01-07T00:00:00,PHI vs. CHI,W,27.15,4,8,0.5,0,1,0.0,0,2,0.0,1,7,8,4,1,0,0,1,2,1,8,14,22.6,0,0,20.0,1,1,1,1,10449,8488,10315,7819,8666,10294,8666,14187,8399,14187,6688,1749,2794,3480,9152,11571,7858,16556,10314,12408,12071,2028,9764,2133,38,10304,,27:09,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,27.000000:09,120.9,120.8,99.4,96.2,21.5,24.6,0.19,4.0,28.6,0.067,0.292,0.205,7.1,0.5,0.45,0.185,0.185,91.23,92.82,77.35,53,0.099,14.0
47,14519,14519,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000515,2011-01-05T00:00:00,PHI vs. WAS,W,18.233333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,4,0,5.2,0,0,5.0,1,1,1,1,16746,14343,11869,18387,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,16556,4451,18434,17086,11567,21295,2133,38,21042,,18:14,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:14,118.2,111.8,108.7,111.8,9.5,0.0,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.286,0.286,0.189,0.199,88.35,89.51,74.59,34,-0.024,14.0
48,15242,15242,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000483,2010-12-31T00:00:00,PHI @ LAL,L,21.935,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,1,0,8,-11,17.6,0,0,15.0,1,12551,12551,12551,14147,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,16494,11571,2612,1,4451,18434,12071,21689,12841,2133,38,13715,,21:56,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,21.000000:56,95.6,95.7,120.7,121.7,-25.1,-26.0,0.143,0.0,28.6,0.0,0.125,0.064,0.0,0.8,0.8,0.102,0.102,102.28,101.76,84.8,47,0.116,2.0
49,15439,15439,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000470,2010-12-29T00:00:00,PHI @ PHX,W,26.433333333333337,4,6,0.667,0,0,0.0,2,2,1.0,3,8,11,3,2,1,0,1,3,1,10,10,28.7,1,0,26.0,1,1,1,1,10957,8488,13551,2848,8666,13752,8666,6796,8399,1,1807,1129,1061,5151,4475,4411,7858,16556,16166,12408,9880,3629,6468,1,38,6779,,26:26,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:26,119.6,120.4,106.8,105.8,12.8,14.6,0.15,1.5,25.0,0.15,0.276,0.224,16.7,0.667,0.727,0.148,0.152,96.13,96.24,80.2,54,0.146,2.0
50,15929,15929,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000454,2010-12-27T00:00:00,PHI @ GSW,L,24.0,4,10,0.4,0,0,0.0,1,2,0.5,2,10,12,2,3,1,1,0,4,1,9,-3,29.4,0,0,27.0,1,12551,12551,12551,12663,8488,7515,13736,8666,13752,8666,10775,8399,10901,3434,419,778,7589,1991,4411,2612,1,20677,12408,11061,15016,6137,2133,38,6257,,24:00,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:00,91.5,86.3,94.3,94.0,-2.8,-7.7,0.143,0.67,12.5,0.083,0.385,0.24,18.8,0.4,0.414,0.246,0.259,97.92,101.0,84.17,51,0.108,2.0
51,16029,16029,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000444,2010-12-26T00:00:00,PHI @ DEN,W,20.4,1,5,0.2,0,1,0.0,1,2,0.5,1,5,6,3,0,1,0,0,3,2,3,-14,17.7,0,0,14.0,1,1,1,1,15266,17785,15311,20251,8666,10294,8666,10775,8399,10901,6688,3971,5066,5151,16494,4411,7858,1,16166,7975,18785,23060,12763,2133,38,14416,,20:24,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:24,76.5,79.5,121.0,121.6,-44.5,-42.1,0.273,0.0,33.3,0.031,0.385,0.133,0.0,0.2,0.255,0.125,0.126,91.44,89.41,74.51,39,0.074,2.0
52,16415,16415,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000424,2010-12-22T00:00:00,PHI @ BOS,L,19.716666666666665,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,1,4,0,0,1,2,0,6,-7,11.9,0,0,14.0,1,12551,12551,12551,15742,11210,10315,15101,8666,13752,8666,14187,15157,14187,1807,5857,3773,11552,843,11571,7858,16556,10314,18434,14454,18917,16763,2133,38,14416,,19:43,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:43,83.2,81.1,97.2,100.0,-13.9,-18.9,0.167,0.25,7.7,0.136,0.2,0.167,30.8,0.375,0.375,0.286,0.292,90.22,90.08,75.06,37,0.029,2.0
53,16534,16534,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000417,2010-12-21T00:00:00,PHI @ CHI,L,18.35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,0,0,-22,7.4,0,0,6.0,1,12551,12551,12551,16661,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,9152,11571,2612,1,1,18434,22308,24740,19842,2133,38,20328,,18:21,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:21,75.5,77.1,144.3,140.0,-68.8,-62.9,0.167,2.0,50.0,0.043,0.091,0.059,25.0,0.0,0.0,0.049,0.049,91.19,91.55,76.29,35,0.03,2.0
54,16939,16939,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000392,2010-12-18T00:00:00,PHI @ ORL,W,25.761666666666667,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,2,0,2,1,6,0,2,-1,8.4,0,0,8.0,1,1,1,1,11441,17785,11869,21215,8666,10294,8666,14187,15157,14187,6688,16337,14958,17183,4475,11571,928,16556,24846,18434,19760,12741,19183,2133,38,18861,,25:46,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:46,103.4,108.3,107.1,108.2,-3.7,0.2,0.0,0.0,0.0,0.04,0.036,0.038,22.2,0.143,0.143,0.164,0.163,92.94,90.37,75.31,48,-0.107,2.0
55,17087,17087,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000383,2010-12-17T00:00:00,PHI vs. LAL,L,35.901666666666664,8,12,0.667,1,3,0.333,1,3,0.333,2,11,13,5,0,1,2,1,3,4,18,1,50.1,1,0,43.0,1,12551,12551,12551,4165,1890,5171,2848,4260,5173,5649,10775,6990,13731,3434,252,554,2418,16494,4411,928,16556,16166,3087,3681,10499,686,1,38,1144,,35:54,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:54,94.1,92.6,88.3,91.2,5.8,1.5,0.263,0.0,27.8,0.045,0.306,0.163,0.0,0.708,0.676,0.159,0.161,91.72,90.92,75.76,68,0.257,14.0
56,17390,17390,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000369,2010-12-15T00:00:00,PHI vs. LAC,W,34.266666666666666,7,18,0.389,0,1,0.0,2,4,0.5,5,7,12,1,1,0,5,1,3,2,16,5,45.9,1,0,39.0,1,1,1,1,5308,2971,1199,14814,8666,10294,8666,6796,4496,10901,422,1749,778,11552,9152,11571,55,16556,16166,7975,4827,6885,1189,1,38,1834,,34:16,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:16,110.9,110.6,102.5,103.0,8.5,7.6,0.053,1.0,4.5,0.125,0.194,0.158,4.5,0.389,0.405,0.269,0.27,92.56,92.45,77.04,66,0.102,14.0
57,17550,17550,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000361,2010-12-14T00:00:00,PHI @ NJN,W,24.25,8,11,0.727,2,3,0.667,0,0,0.0,1,4,5,4,2,0,2,0,5,2,18,19,34.0,0,0,33.0,1,1,1,1,12488,1890,6221,2290,1830,5173,1646,14187,15157,14187,6688,5857,6752,3480,4475,11571,928,1,23517,7975,3681,886,4222,2133,38,3609,,24:15,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:15,111.8,126.8,84.0,82.5,27.8,44.3,0.333,2.0,23.5,0.056,0.174,0.122,11.8,0.818,0.818,0.277,0.268,84.92,80.16,66.8,41,0.282,2.0
58,17793,17793,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000350,2010-12-12T00:00:00,PHI vs. NOH,W,25.283333333333335,3,8,0.375,0,2,0.0,0,0,0.0,0,4,4,2,1,0,1,0,4,2,6,7,15.8,0,0,14.0,1,1,1,1,11780,11210,10315,15101,8666,7554,8666,14187,15157,14187,13200,5857,8902,7589,9152,11571,2612,1,20677,7975,14454,5411,14006,2133,38,14416,,25:17,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:17,88.5,91.7,78.3,77.1,10.2,14.6,0.143,2.0,18.2,0.0,0.129,0.069,9.1,0.375,0.375,0.164,0.164,92.08,91.13,75.94,48,0.045,14.0
59,18318,18318,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000327,2010-12-09T00:00:00,PHI vs. BOS,L,24.0,5,11,0.455,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,1,3,3,11,3,19.4,0,0,18.0,1,12551,12551,12551,12663,6173,6221,11737,8666,13752,8666,10775,8399,10901,3434,3971,3773,17183,16494,11571,7858,16556,16166,5059,8987,8532,11631,2133,38,11630,,24:00,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:00,128.1,126.7,121.1,120.0,7.1,6.7,0.0,0.0,0.0,0.087,0.333,0.184,0.0,0.455,0.463,0.222,0.224,89.08,90.0,75.0,45,0.076,14.0
60,18635,18635,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000311,2010-12-07T00:00:00,PHI vs. CLE,W,31.75,4,6,0.667,1,1,1.0,1,2,0.5,1,11,12,1,0,1,3,0,2,3,10,10,37.9,1,0,32.0,1,1,1,1,7134,8488,13551,2848,4260,10294,1,10775,8399,10901,6688,252,778,11552,16494,4411,340,1,10314,5059,9880,3629,2901,1,38,4024,,31:45,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:45,123.6,124.1,102.4,105.1,21.2,19.1,0.048,0.0,12.5,0.036,0.367,0.207,0.0,0.75,0.727,0.104,0.106,89.77,88.44,73.7,58,0.168,14.0
61,19072,19072,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,22.4,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,1,2,0,1,0,4,1,6,26,19.3,0,0,18.0,1,1,1,1,13809,11210,15311,4885,8666,13752,8666,14187,15157,14187,6688,1129,2102,11552,4475,11571,2612,1,20677,12408,14454,195,11721,2133,38,11630,,22:24,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:24,148.9,148.8,84.5,87.5,64.4,61.3,0.05,0.5,12.5,0.063,0.333,0.225,25.0,0.6,0.6,0.152,0.152,88.24,86.79,72.32,41,0.103,14.0
62,19183,19183,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000278,2010-12-03T00:00:00,PHI @ ATL,L,20.75,4,7,0.571,0,0,0.0,1,2,0.5,1,7,8,4,1,0,0,0,2,2,9,9,23.6,0,0,21.0,1,12551,12551,12551,15009,8488,11869,5995,8666,13752,8666,10775,8399,10901,6688,1749,2794,3480,9152,11571,7858,1,10314,7975,11061,4153,9151,2133,38,9682,,20:45,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,20.000000:45,105.3,100.0,82.3,81.0,23.0,19.0,0.308,4.0,30.8,0.059,0.259,0.182,7.7,0.571,0.571,0.2,0.21,95.03,98.31,81.93,43,0.172,2.0
63,19771,19771,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,18.25,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,3,0,1,0,1,0,10,-9,17.8,0,0,18.0,1,1,1,1,16737,6173,11869,2369,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,1991,11571,2612,1,4451,18434,9880,20389,12694,2133,38,11630,,18:15,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:15,104.6,106.3,131.7,134.4,-27.2,-28.1,0.25,0.67,16.7,0.077,0.231,0.154,25.0,0.714,0.714,0.294,0.29,85.69,84.16,70.14,32,0.124,14.0
64,20245,20245,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,15.075,1,5,0.2,0,0,0.0,0,2,0.0,2,3,5,3,0,0,1,1,3,2,2,10,15.5,0,0,12.0,1,1,1,1,18818,17785,15311,20251,8666,13752,8666,14187,8399,14187,3434,8486,6752,5151,16494,11571,2612,16556,16166,7975,19760,3629,14232,2133,38,15898,,15:05,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,15.000000:05,124.1,125.0,89.4,89.3,34.7,35.7,0.2,0.0,33.3,0.111,0.176,0.143,0.0,0.2,0.17,0.171,0.17,89.41,89.15,74.3,28,0.009,14.0
65,20320,20320,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,22.703333333333333,2,6,0.333,0,1,0.0,1,2,0.5,3,5,8,1,1,0,0,1,4,1,5,0,15.1,0,0,14.0,1,12551,12551,12551,13601,14343,13551,16141,8666,10294,8666,10775,8399,10901,1807,3971,2794,11552,9152,11571,7858,16556,20677,12408,16077,11567,14499,2133,38,14416,,22:42,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:42,118.8,114.3,110.9,114.3,7.9,0.0,0.063,1.0,11.1,0.167,0.238,0.205,11.1,0.333,0.363,0.17,0.176,88.46,88.8,74.0,42,0.029,2.0
66,20827,20827,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,18.383333333333333,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,1,3,0,0,0,3,0,6,-14,10.5,0,0,12.0,1,12551,12551,12551,16628,11210,10315,15101,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,1991,11571,7858,1,16166,18434,14454,23060,17767,2133,38,15898,,18:23,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,18.000000:23,84.8,80.6,122.3,122.9,-37.5,-42.3,0.111,0.33,8.3,0.118,0.214,0.161,25.0,0.375,0.375,0.282,0.296,90.55,92.69,77.24,36,0.0,2.0
67,20936,20936,2010-11,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21000205,2010-11-23T00:00:00,PHI @ WAS,L,22.27166666666667,2,5,0.4,0,1,0.0,1,2,0.5,1,5,6,4,0,0,1,0,2,1,5,0,21.2,0,0,17.0,1,12551,12551,12551,13905,14343,15311,13736,8666,10294,8666,10775,8399,10901,6688,3971,5066,3480,16494,11571,2612,1,10314,12408,16077,11567,10581,2133,38,12290,,22:16,,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:16,112.7,119.5,111.5,116.7,1.2,2.8,0.267,0.0,40.0,0.037,0.25,0.128,0.0,0.4,0.425,0.111,0.112,94.23,89.44,74.53,41,0.114,2.0
