,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3732,3732,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21001047,2011-03-21T00:00:00,CHI vs. SAC,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,9,2.7,0,0,2.0,1,1,1,1,23906,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,4153,22947,2133,38,23089,,4:03,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,4.000000:03,170.0,154.5,74.3,72.7,95.7,81.8,0.143,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,123.02,130.37,108.64,11,0.073,23.0
11,4258,4258,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21001017,2011-03-18T00:00:00,CHI @ IND,L,25.016666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,0,1,0,0,0,5,5,3,-10,9.2,0,0,9.0,1,12551,12551,12551,11942,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,2657,5066,17183,9152,11571,7858,1,23517,1775,18785,21087,18645,2133,38,18150,,25:01,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,F,,25.000000:01,100.2,104.3,111.2,122.9,-11.1,-18.7,0.0,0.0,0.0,0.0,0.261,0.125,25.0,0.5,0.521,0.075,0.076,97.82,91.14,75.95,47,0.013,1.0
12,4372,4372,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21001014,2011-03-17T00:00:00,CHI @ NJN,W,19.755,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,2,1,0,0,0,5,2,4,5,14.4,0,0,13.0,1,1,1,1,15720,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,1749,3773,7589,9152,11571,7858,1,23517,7975,17086,6885,14948,2133,38,15172,,19:45,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,F,,19.000000:45,107.3,107.9,91.4,94.7,16.0,13.2,0.133,2.0,33.3,0.0,0.28,0.159,16.7,0.667,0.667,0.093,0.093,94.27,92.33,76.94,38,0.088,1.0
13,4729,4729,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21001001,2011-03-15T00:00:00,CHI vs. WAS,W,37.45666666666666,3,10,0.3,1,1,1.0,1,2,0.5,7,8,15,2,0,0,2,1,4,2,8,18,35.0,0,0,30.0,1,1,1,1,3066,11210,7515,18115,4260,10294,1,10775,8399,10901,92,1129,281,7589,16494,11571,928,16556,20677,7975,12071,1044,3855,2133,38,4894,,37:27,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,37.000000:27,105.1,111.8,86.0,84.1,19.2,27.7,0.077,0.0,15.4,0.146,0.216,0.176,0.0,0.35,0.368,0.124,0.123,89.55,87.78,73.15,68,0.093,14.0
14,5146,5146,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000979,2011-03-12T00:00:00,CHI vs. UTA,W,32.483333333333334,0,4,0.0,0,0,0.0,0,0,0.0,3,6,9,3,3,3,2,0,5,1,0,12,27.3,0,0,22.0,1,1,1,1,6599,21564,17103,21564,8666,13752,8666,14187,15157,14187,1807,2657,2102,5151,1991,418,928,1,23517,12408,22308,2736,7110,2133,38,9081,,32:29,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,32.000000:29,112.8,113.6,98.4,95.5,14.4,18.2,0.12,1.0,30.0,0.091,0.167,0.13,30.0,0.0,0.0,0.092,0.094,96.4,97.53,81.27,66,0.023,14.0
15,5303,5303,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000971,2011-03-11T00:00:00,CHI vs. ATL,W,35.03333333333333,2,5,0.4,0,0,0.0,0,0,0.0,4,9,13,1,0,0,2,0,2,0,4,19,27.1,0,0,22.0,1,1,1,1,4778,14343,15311,13736,8666,13752,8666,14187,15157,14187,913,725,554,11552,16494,11571,928,1,10314,18434,17086,886,7205,2133,38,9081,,35:02,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,35.000000:02,100.8,101.6,71.0,71.4,29.8,30.2,0.05,0.0,16.7,0.114,0.25,0.183,0.0,0.4,0.4,0.066,0.067,86.92,86.32,71.93,63,0.13,14.0
16,7846,7846,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000851,2011-02-23T00:00:00,CHI @ TOR,L,22.45,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,3,1,2,-5,12.5,0,0,10.0,1,12551,12551,12551,13765,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,16494,11571,2612,1,16166,12408,19760,17083,16359,2133,38,17396,,22:27,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,22.000000:27,106.0,104.2,113.4,117.0,-7.4,-12.9,0.056,0.0,33.3,0.038,0.286,0.125,0.0,0.5,0.5,0.037,0.038,102.24,101.56,84.63,48,0.045,6.0
17,8083,8083,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000836,2011-02-17T00:00:00,CHI vs. SAS,W,23.903333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,2,2,0,0,0,3,0,2,4,13.8,0,0,13.0,1,1,1,1,12763,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,1129,2102,7589,4475,11571,7858,1,16166,18434,19760,7663,15385,2133,38,15172,,23:54,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,23.000000:54,112.8,115.6,106.0,104.3,6.8,11.2,0.1,1.0,28.6,0.05,0.4,0.225,28.6,0.333,0.333,0.098,0.1,91.73,91.37,76.14,45,0.063,14.0
18,8369,8369,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000819,2011-02-15T00:00:00,CHI vs. CHA,W,26.9,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,1,1,1,0,2,0,6,11,20.0,0,0,17.0,1,1,1,1,10638,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,8486,6752,7589,9152,4411,2612,1,10314,18434,14454,3146,11283,2133,38,12290,,26:54,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,26.000000:54,117.3,120.4,95.5,96.0,21.9,24.4,0.1,2.0,28.6,0.077,0.13,0.102,14.3,0.75,0.75,0.088,0.087,89.72,88.33,73.61,49,0.096,14.0
19,8888,8888,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000800,2011-02-12T00:00:00,CHI @ NOH,W,33.583333333333336,1,4,0.25,0,0,0.0,0,0,0.0,0,11,11,1,2,0,0,0,4,1,2,-1,14.7,0,0,14.0,1,1,1,1,5789,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,252,1061,11552,4475,11571,7858,1,20677,12408,19760,12741,14761,2133,38,14416,,33:35,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,33.000000:35,105.7,106.6,105.2,108.2,0.5,-1.6,0.04,0.5,14.3,0.0,0.355,0.208,28.6,0.25,0.25,0.095,0.096,88.82,87.19,72.66,61,0.044,2.0
20,9336,9336,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000780,2011-02-09T00:00:00,CHI @ UTA,W,32.913333333333334,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,5,0,8,-4,12.8,0,0,12.0,1,1,1,1,6294,8488,10315,7819,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,11571,7858,16556,23517,18434,12071,16054,16155,2133,38,15898,,32:55,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,32.000000:55,94.5,95.5,102.3,103.0,-7.8,-7.5,0.0,0.0,0.0,0.057,0.077,0.066,0.0,0.5,0.5,0.108,0.112,97.86,96.98,80.82,67,0.017,2.0
21,9587,9587,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000763,2011-02-07T00:00:00,CHI @ POR,L,22.283333333333335,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,1,2,-10,7.6,0,0,7.0,1,12551,12551,12551,13894,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,4411,7858,1,20677,12408,19760,21087,19716,2133,38,19635,,22:17,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,22.000000:17,95.7,95.1,120.3,119.5,-24.7,-24.4,0.0,0.0,0.0,0.048,0.154,0.088,20.0,0.25,0.25,0.106,0.107,87.76,88.32,73.6,41,-0.034,2.0
22,9865,9865,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000753,2011-02-05T00:00:00,CHI @ GSW,L,18.783333333333335,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,4,1,0,0,0,1,1,8,7,20.2,0,0,18.0,1,12551,12551,12551,16348,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,2657,5066,3480,9152,11571,7858,1,4451,12408,12071,5411,11135,2133,38,11630,,18:47,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,18.000000:47,125.4,128.6,106.3,105.6,19.2,23.0,0.235,4.0,40.0,0.0,0.4,0.25,10.0,0.8,0.8,0.162,0.158,91.54,90.72,75.6,35,0.164,2.0
23,10253,10253,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000729,2011-02-02T00:00:00,CHI @ LAC,W,20.766666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,2,0,11,1.7,0,0,2.0,1,1,1,1,14996,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,23517,7975,22308,3146,23508,2133,38,23089,,20:46,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,20.000000:46,120.9,132.4,100.1,100.0,20.8,32.4,0.053,1.0,33.3,0.0,0.059,0.028,33.3,0.0,0.0,0.045,0.045,90.7,86.68,72.23,37,-0.074,2.0
24,10855,10855,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000693,2011-01-29T00:00:00,CHI vs. IND,W,28.816666666666663,4,4,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,0,3,1,8,-2,23.9,0,0,20.0,1,1,1,1,9228,8488,17103,1,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,16494,4411,2612,1,16166,12408,12071,13874,8974,2133,38,10304,,28:49,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,28.000000:49,97.9,98.2,97.2,100.0,0.7,-1.8,0.053,0.0,20.0,0.036,0.207,0.123,0.0,1.0,1.0,0.067,0.068,95.64,94.11,78.43,56,0.135,14.0
25,11044,11044,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000687,2011-01-28T00:00:00,CHI vs. ORL,W,25.486666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,5,3,2,-9,10.5,0,0,10.0,1,1,1,1,11641,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,4475,11571,2612,1,23517,5059,19760,20389,17767,2133,38,17396,,25:29,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,25.000000:29,78.1,78.0,94.2,92.3,-16.1,-14.3,0.077,0.5,16.7,0.0,0.156,0.078,33.3,0.333,0.333,0.086,0.089,95.03,96.05,80.04,50,-0.007,14.0
26,11620,11620,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000658,2011-01-24T00:00:00,CHI vs. MIL,W,43.65,10,16,0.625,0,0,0.0,2,2,1.0,0,9,9,5,0,1,2,1,4,1,22,0,49.3,0,0,42.0,1,1,1,1,422,708,2072,4368,8666,13752,8666,6796,8399,1,13200,725,2102,2418,16494,4411,928,16556,20677,12408,1928,11567,776,2133,38,1306,,43:39,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,43.000000:39,98.6,98.8,97.1,97.5,1.6,1.2,0.278,0.0,22.7,0.0,0.225,0.108,0.0,0.625,0.652,0.189,0.191,88.81,88.52,73.77,80,0.198,14.0
27,12073,12073,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000645,2011-01-22T00:00:00,CHI vs. CLE,W,21.883333333333333,1,1,1.0,0,0,0.0,2,3,0.667,2,3,5,4,0,1,1,0,6,3,4,1,22.0,0,0,17.0,1,1,1,1,14186,17785,22313,1,8666,13752,8666,6796,6990,9548,3434,8486,6752,3480,16494,4411,2612,1,24846,5059,17086,10499,10096,2133,38,12290,,21:53,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,21.000000:53,96.2,102.2,98.2,93.8,-2.0,8.5,0.25,0.0,66.7,0.083,0.125,0.104,0.0,1.0,0.862,0.04,0.039,102.74,102.0,85.0,45,0.082,14.0
28,12342,12342,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000627,2011-01-20T00:00:00,CHI vs. DAL,W,29.316666666666663,4,5,0.8,0,0,0.0,1,1,1.0,5,6,11,2,2,2,1,0,4,3,9,-4,32.2,0,0,28.0,1,1,1,1,8878,8488,15311,1456,8666,13752,8666,10775,13681,1,422,2657,1061,7589,4475,1461,2612,1,20677,5059,11061,16054,4901,2133,38,5802,,29:19,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,29.000000:19,95.1,98.1,104.2,105.6,-9.1,-7.4,0.111,1.0,20.0,0.147,0.222,0.18,20.0,0.8,0.827,0.121,0.122,90.44,88.41,73.68,54,0.172,14.0
29,12645,12645,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000612,2011-01-18T00:00:00,CHI vs. CHA,L,34.93,2,6,0.333,0,0,0.0,2,4,0.5,3,7,10,2,2,0,2,0,3,6,6,1,25.0,0,0,22.0,1,12551,12551,12551,4861,14343,13551,16141,8666,13752,8666,6796,4496,10901,1807,1749,1486,7589,4475,11571,928,1,16166,1010,14454,10499,8357,2133,38,9081,,34:56,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,34.000000:56,94.4,101.7,89.3,101.7,5.1,0.0,0.095,1.0,16.7,0.083,0.179,0.133,16.7,0.333,0.387,0.135,0.134,90.53,81.76,68.14,60,0.076,14.0
30,12849,12849,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000600,2011-01-17T00:00:00,CHI @ MEM,W,27.433333333333337,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,0,5,3,9,3,19.2,0,0,17.0,1,1,1,1,10224,8488,11869,5995,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,16494,11571,2612,1,23517,5059,11061,8532,11771,2133,38,12290,,27:26,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,27.000000:26,117.8,119.1,110.1,112.8,7.7,6.4,0.0,0.0,0.0,0.12,0.111,0.115,0.0,0.571,0.571,0.143,0.147,83.67,82.24,68.53,47,0.058,2.0
31,13077,13077,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000591,2011-01-15T00:00:00,CHI vs. MIA,W,23.918333333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,0,4,5,8,19,17.5,0,0,16.0,1,1,1,1,12754,8488,17103,1,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,9152,4411,7858,1,20677,1775,12071,886,12917,2133,38,12993,,23:55,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,23.000000:55,118.7,120.5,79.4,77.3,39.4,43.2,0.059,1.0,16.7,0.0,0.208,0.116,16.7,1.0,1.0,0.106,0.107,87.78,88.3,73.58,44,0.132,14.0
32,13147,13147,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000576,2011-01-14T00:00:00,CHI @ IND,W,33.76833333333333,2,5,0.4,0,0,0.0,0,0,0.0,4,14,18,1,0,0,1,0,3,0,4,9,30.1,0,0,25.0,1,1,1,1,5669,14343,15311,13736,8666,13752,8666,14187,15157,14187,913,52,71,11552,16494,11571,2612,1,16166,18434,17086,4153,5808,2133,38,7332,,33:46,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,33.000000:46,109.0,104.6,93.1,95.2,15.9,9.5,0.036,0.0,16.7,0.125,0.318,0.237,0.0,0.4,0.4,0.068,0.073,89.41,90.26,75.22,65,0.133,2.0
33,13543,13543,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000561,2011-01-12T00:00:00,CHI @ CHA,L,34.583333333333336,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,4,1,0,1,0,5,2,9,-4,25.4,0,0,22.0,1,12551,12551,12551,5083,8488,13551,2848,8666,13752,8666,10775,8399,10901,6688,2657,3773,3480,9152,11571,2612,1,23517,7975,11061,16054,8131,2133,38,9081,,34:35,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,34.000000:35,103.0,108.1,108.1,112.7,-5.1,-4.6,0.19,4.0,36.4,0.037,0.171,0.113,9.1,0.667,0.654,0.104,0.103,90.72,86.75,72.29,62,0.092,2.0
