,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3591,3591,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21001057,2011-03-23T00:00:00,BOS vs. MEM,L,21.366666666666667,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,4,0,0,0,5,1,6,-7,7.4,0,0,10.0,1,12551,12551,12551,14561,14343,13551,16141,8666,13752,8666,6796,8399,1,6688,16337,14958,7589,843,11571,7858,1,23517,12408,14454,18917,19842,2133,38,17396,,21:22,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,21.000000:22,84.9,85.7,105.0,104.9,-20.1,-19.2,0.2,0.5,15.4,0.05,0.053,0.051,30.8,0.333,0.436,0.25,0.248,93.63,93.23,77.69,42,-0.053,14.0
11,3727,3727,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21001046,2011-03-21T00:00:00,BOS @ NYK,W,25.926666666666662,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,3,7,-4,11.8,0,0,11.0,1,1,1,1,11317,11210,15311,4885,8666,13752,8666,10775,8399,10901,6688,8486,8902,17183,16494,11571,7858,22656,16166,5059,13435,16054,16825,2133,38,16674,,25:56,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,25.000000:56,105.7,104.1,111.6,112.2,-5.9,-8.2,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.6,0.595,0.111,0.115,90.27,90.72,75.6,49,0.051,2.0
12,4067,4067,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21001032,2011-03-19T00:00:00,BOS @ NOH,W,27.05,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,3,1,0,1,4,0,0,-3,6.3,0,0,7.0,1,1,1,1,10521,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,1991,4411,7858,16556,20677,18434,22308,15016,20596,2133,38,19635,,27:03,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,27.000000:03,104.6,102.1,106.5,108.3,-1.9,-6.3,0.053,0.33,16.7,0.105,0.1,0.103,50.0,0.0,0.0,0.098,0.1,84.89,85.18,70.98,48,-0.042,2.0
13,4262,4262,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21001024,2011-03-18T00:00:00,BOS @ HOU,L,12.783333333333331,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,4,1,5,-7,8.6,0,0,8.0,1,12551,12551,12551,20149,14343,18895,2848,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,16494,11571,7858,1,20677,12408,16077,18917,19050,2133,38,18861,,12:47,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,12.000000:47,92.3,95.5,115.7,116.7,-23.4,-21.2,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.667,0.644,0.16,0.162,88.16,86.36,71.97,22,0.029,2.0
14,4632,4632,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21001004,2011-03-16T00:00:00,BOS vs. IND,W,25.501666666666665,4,6,0.667,0,0,0.0,3,4,0.75,3,4,7,0,0,0,1,1,3,3,11,7,22.4,0,0,20.0,1,1,1,1,11631,8488,13551,2848,8666,13752,8666,4822,4496,8141,1807,5857,3773,17183,16494,11571,2612,16556,16166,5059,8987,5411,9871,2133,38,10304,,25:30,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,25.000000:30,119.4,114.3,98.5,100.0,20.9,14.3,0.0,0.0,0.0,0.143,0.138,0.14,0.0,0.667,0.709,0.154,0.16,90.99,92.23,76.86,49,0.117,14.0
15,4843,4843,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21000991,2011-03-14T00:00:00,BOS @ NJN,L,19.4,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,6,9,8.4,0,0,8.0,1,12551,12551,12551,15960,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,20677,18434,14454,4153,19183,2133,38,18861,,19:24,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,19.000000:24,91.1,92.1,69.3,65.0,21.8,27.1,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.5,0.5,0.15,0.148,93.97,96.49,80.41,38,0.009,2.0
16,4932,4932,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21000988,2011-03-13T00:00:00,BOS vs. MIL,W,26.966666666666665,5,8,0.625,0,0,0.0,1,2,0.5,4,10,14,1,3,0,0,1,0,2,11,24,26.3,1,0,26.0,1,1,1,1,10592,6173,10315,4368,8666,13752,8666,10775,8399,10901,913,419,395,11552,1991,11571,7858,16556,1,7975,8987,322,7636,1,38,6779,,26:58,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,26.000000:58,103.3,104.2,53.3,53.1,50.0,51.1,0.067,0.33,7.7,0.19,0.4,0.304,23.1,0.625,0.619,0.218,0.217,86.47,86.33,71.94,48,0.293,14.0
17,5368,5368,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21000969,2011-03-11T00:00:00,BOS @ PHI,L,33.596666666666664,6,15,0.4,0,0,0.0,4,6,0.667,4,11,15,0,1,1,0,2,3,3,16,-6,36.0,1,0,33.0,1,12551,12551,12551,5783,4364,2643,13736,8666,13752,8666,3145,2309,9548,913,252,281,17183,9152,4411,7858,22656,16166,5059,4827,18011,3479,1,38,3609,,33:36,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,33.000000:36,87.3,86.2,90.0,93.9,-2.7,-7.8,0.0,0.0,0.0,0.111,0.297,0.205,5.3,0.4,0.454,0.268,0.271,95.07,93.58,77.98,65,0.136,2.0
18,5491,5491,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21000957,2011-03-09T00:00:00,BOS vs. LAC,L,37.73833333333334,7,10,0.7,0,0,0.0,6,7,0.857,6,3,9,0,0,1,1,0,5,6,20,-7,36.8,0,0,33.0,1,12551,12551,12551,2901,2971,7515,2632,8666,13752,8666,1409,1718,6877,214,8486,2102,17183,16494,4411,2612,1,23517,1010,2710,18917,3215,2133,38,3609,,37:44,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,37.000000:44,110.7,112.7,116.8,119.2,-6.1,-6.5,0.0,0.0,0.0,0.171,0.1,0.138,0.0,0.7,0.765,0.16,0.162,93.31,91.58,76.31,71,0.117,14.0
19,6144,6144,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21000939,2011-03-06T00:00:00,BOS @ MIL,W,29.276666666666667,7,8,0.875,0,0,0.0,3,4,0.75,2,1,3,1,0,0,1,0,4,3,17,10,25.1,0,0,23.0,1,1,1,1,8911,2971,10315,1218,8666,13752,8666,4822,4496,8141,3434,16337,11636,11552,16494,11571,2612,1,20677,5059,4237,3629,8294,2133,38,8501,,29:17,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,29.000000:17,111.2,113.0,90.4,92.7,20.8,20.2,0.056,0.0,9.1,0.125,0.031,0.063,0.0,0.875,0.871,0.175,0.176,91.19,89.35,74.46,54,0.149,2.0
20,6466,6466,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21000918,2011-03-04T00:00:00,BOS vs. GSW,W,26.313333333333333,3,5,0.6,0,0,0.0,5,6,0.833,1,5,6,1,1,1,1,0,4,4,11,12,24.7,0,0,22.0,1,1,1,1,11057,11210,15311,4885,8666,13752,8666,2148,2309,7094,6688,3971,5066,11552,9152,4411,2612,1,20677,3087,8987,2736,8499,2133,38,9081,,26:19,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,26.000000:19,127.7,125.0,104.2,101.9,23.4,23.1,0.053,1.0,10.0,0.063,0.192,0.143,10.0,0.6,0.72,0.164,0.167,92.81,94.86,79.05,52,0.113,14.0
21,6577,6577,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21000905,2011-03-02T00:00:00,BOS vs. PHX,W,21.178333333333335,4,10,0.4,0,0,0.0,5,8,0.625,1,3,4,0,1,0,0,2,5,6,13,16,16.8,0,0,17.0,1,1,1,1,14696,8488,7515,13736,8666,13752,8666,2148,1106,10455,6688,8486,8902,17183,9152,11571,7858,22656,23517,1010,7152,1469,13376,2133,38,12290,,21:11,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,21.000000:11,133.8,136.4,96.7,100.0,37.1,36.4,0.0,0.0,0.0,0.063,0.12,0.098,6.7,0.4,0.481,0.306,0.314,102.4,99.72,83.1,44,0.015,14.0
22,6986,6986,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21000892,2011-02-28T00:00:00,BOS @ UTA,W,29.82,4,7,0.571,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,1,3,2,11,-1,16.0,0,0,16.0,1,1,1,1,8530,8488,11869,5995,8666,13752,8666,4822,4496,8141,6688,5857,6752,17183,9152,11571,7858,16556,16166,7975,8987,12741,13852,2133,38,12993,,29:49,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,29.000000:49,103.7,105.2,106.6,105.1,-2.9,0.1,0.0,0.0,0.0,0.038,0.143,0.093,10.0,0.571,0.628,0.161,0.164,94.16,94.16,78.47,58,0.066,2.0
23,7260,7260,2010-11,2420,Nenad Krstic,Nenad,1610612738,BOS,Boston Celtics,21000878,2011-02-26T00:00:00,BOS @ LAC,W,20.966666666666665,3,7,0.429,0,0,0.0,3,4,0.75,6,0,6,0,0,0,0,0,5,3,9,14,16.2,0,0,15.0,1,1,1,1,14855,11210,11869,12667,8666,13752,8666,4822,4496,8141,214,21028,5066,17183,16494,11571,7858,1,23517,5059,11061,2028,13728,2133,38,13715,,20:58,,1610612738,BOS,Boston,2420,Nenad Krstic,Nenad,C,,20.000000:58,103.2,104.9,70.2,65.9,33.0,39.0,0.0,0.0,0.0,0.261,0.0,0.133,0.0,0.429,0.514,0.18,0.181,95.01,97.3,81.08,41,0.038,2.0
24,7746,7746,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000855,2011-02-23T00:00:00,OKC @ SAS,L,15.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,4,4,10.6,0,0,9.0,1,12551,12551,12551,18527,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,4411,7858,1,10314,18434,17086,7663,17679,2133,38,18150,,15:31,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:31,107.9,117.6,106.6,105.9,1.2,11.8,0.0,0.0,0.0,0.0,0.2,0.097,0.0,1.0,1.0,0.056,0.053,109.57,105.18,87.65,34,0.082,2.0
25,7898,7898,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000843,2011-02-22T00:00:00,OKC vs. LAC,W,21.4,1,5,0.2,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,2,5,3,6.2,0,0,6.0,1,1,1,1,14530,17785,15311,20251,8666,13752,8666,4822,6990,1,13200,16337,18587,17183,16494,11571,7858,1,16166,7975,16077,8532,20609,2133,38,20328,,21:24,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:24,101.7,102.4,83.1,93.0,18.6,9.4,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.2,0.396,0.133,0.136,101.43,95.33,79.44,42,-0.016,14.0
26,8352,8352,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000821,2011-02-15T00:00:00,OKC vs. SAC,W,19.8,7,10,0.7,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,2,4,16,17,21.4,0,0,20.0,1,1,1,1,15692,2971,7515,2632,8666,13752,8666,6796,6990,9548,6688,16337,14958,17183,16494,4411,7858,1,10314,3087,4827,1265,10455,2133,38,10304,,19:48,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:48,128.1,126.1,92.6,91.1,35.5,35.0,0.0,0.0,0.0,0.05,0.043,0.047,0.0,0.7,0.707,0.224,0.228,108.56,110.3,91.92,46,0.144,14.0
27,8698,8698,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000811,2011-02-13T00:00:00,OKC @ GSW,L,20.083333333333332,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,0,2,0,4,-6,11.6,0,0,11.0,1,12551,12551,12551,15478,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,4475,11571,2612,1,10314,18434,17086,18011,16969,2133,38,16674,,20:05,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:05,107.3,102.6,120.4,124.3,-13.1,-21.8,0.182,1.0,33.3,0.0,0.12,0.079,33.3,1.0,1.0,0.1,0.107,90.2,90.82,75.68,39,0.075,2.0
28,8895,8895,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000803,2011-02-12T00:00:00,OKC @ SAC,W,19.016666666666666,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,0,4,2,8,-13,14.8,0,0,14.0,1,1,1,1,16210,11210,11869,12667,8666,13752,8666,6796,8399,1,13200,5857,8902,17183,9152,11571,2612,1,20677,7975,12071,22656,14699,2133,38,14416,,19:01,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:01,75.9,75.6,96.2,104.8,-20.3,-29.2,0.0,0.0,0.0,0.0,0.16,0.085,11.1,0.429,0.508,0.214,0.215,109.24,104.75,87.29,41,0.069,2.0
29,9469,9469,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000771,2011-02-08T00:00:00,OKC vs. MEM,L,28.345,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,1,4,1,8,-13,18.8,0,0,17.0,1,12551,12551,12551,9580,8488,11869,5995,8666,13752,8666,14187,15157,14187,1807,2657,2102,17183,16494,11571,7858,16556,20677,12408,12071,22656,12042,2133,38,12290,,28:21,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,28.000000:21,90.1,90.6,118.8,117.3,-28.7,-26.7,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.571,0.571,0.113,0.116,88.6,88.9,74.09,53,0.098,14.0
30,9789,9789,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000752,2011-02-05T00:00:00,OKC @ UTA,W,20.653333333333332,4,8,0.5,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,1,4,2,12,-1,18.3,0,0,17.0,1,1,1,1,15092,8488,10315,7819,8666,13752,8666,3145,4496,1,13200,5857,8902,11552,16494,11571,7858,16556,20677,7975,8001,12741,12355,2133,38,12290,,20:39,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:39,132.7,136.8,138.7,135.9,-6.1,0.9,0.059,0.0,9.1,0.0,0.333,0.154,0.0,0.5,0.615,0.244,0.243,89.94,89.48,74.56,38,0.073,2.0
31,10078,10078,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000742,2011-02-04T00:00:00,OKC @ PHX,W,12.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1,4,-14,9.4,0,0,8.0,1,1,1,1,20401,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,1,10314,12408,17086,23060,18516,2133,38,18861,,12:20,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,12.000000:20,84.2,83.3,135.6,136.0,-51.4,-52.7,0.0,0.0,0.0,0.0,0.182,0.087,0.0,1.0,1.0,0.077,0.078,95.04,95.35,79.46,24,0.092,2.0
32,10331,10331,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000725,2011-02-02T00:00:00,OKC vs. NOH,W,13.766666666666667,1,3,0.333,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,0,1,1,4,7,10.6,0,0,9.0,1,1,1,1,19576,17785,18895,16141,8666,13752,8666,6796,4496,10901,13200,8486,11636,17183,16494,4411,7858,1,4451,12408,17086,5411,17679,2133,38,18150,,13:46,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,13.000000:46,134.7,133.3,109.4,107.4,25.4,25.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.42,0.179,0.18,92.82,94.14,78.45,27,0.054,14.0
