,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3392,3392,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21001054,2011-03-23T00:00:00,IND @ CHA,W,30.55,8,10,0.8,0,0,0.0,8,9,0.889,1,4,5,1,1,1,0,0,3,6,24,14,33.5,0,0,32.0,1,1,1,1,8001,1890,7515,1456,8666,13752,8666,582,813,6575,6688,5857,6752,11552,9152,4411,7858,1,16166,1010,1363,2028,4398,2133,38,4024,,30:33,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,30.000000:33,120.6,128.8,104.4,106.9,16.2,21.9,0.056,1.0,6.3,0.038,0.174,0.102,6.3,0.8,0.86,0.224,0.221,96.13,91.91,76.6,59,0.206,1.0
11,3713,3713,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21001045,2011-03-21T00:00:00,IND @ NJN,W,26.0,3,6,0.5,0,0,0.0,1,1,1.0,3,6,9,1,3,0,0,0,1,2,7,14,16.3,0,0,17.0,1,1,1,1,11266,11210,13551,7819,8666,13752,8666,10775,13681,1,1807,2657,2102,11552,1991,11571,7858,1,4451,7975,13435,2028,13685,2133,38,12290,,26:00,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,26.000000:00,114.4,113.7,86.9,89.8,27.5,23.9,0.053,0.33,10.0,0.167,0.182,0.176,30.0,0.5,0.543,0.164,0.164,93.56,92.31,76.92,51,0.092,1.0
12,4069,4069,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21001031,2011-03-19T00:00:00,IND @ MEM,L,34.083333333333336,6,13,0.462,0,0,0.0,2,3,0.667,2,3,5,1,3,1,0,0,3,4,14,-29,21.5,0,0,22.0,1,12551,12551,12551,5448,4364,4188,11508,8666,13752,8666,6796,6990,9548,3434,8486,6752,11552,1991,4411,7858,1,16166,3087,6325,25086,10412,2133,38,9081,,34:05,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,34.000000:05,69.5,72.3,118.5,116.9,-48.9,-44.6,0.1,0.33,5.6,0.056,0.12,0.082,16.7,0.462,0.489,0.23,0.231,92.78,91.54,76.28,65,0.059,1.0
13,4350,4350,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21001017,2011-03-18T00:00:00,IND vs. CHI,W,35.71666666666667,12,19,0.632,0,0,0.0,5,5,1.0,4,8,12,1,0,2,0,0,6,4,29,3,50.9,1,0,46.0,1,1,1,1,4308,247,912,4346,8666,13752,8666,2148,3576,1,913,1129,778,11552,16494,1461,7858,1,24846,3087,551,8532,628,1,38,748,,35:43,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,35.000000:43,114.6,123.9,114.7,115.9,-0.2,7.9,0.059,0.0,4.5,0.121,0.242,0.182,0.0,0.632,0.684,0.266,0.261,95.53,91.39,76.15,67,0.27,13.0
14,4582,4582,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21001004,2011-03-16T00:00:00,IND @ BOS,L,36.25,4,14,0.286,0,0,0.0,2,4,0.5,3,8,11,0,1,0,0,1,4,7,10,-7,22.2,1,0,21.0,1,12551,12551,12551,3918,8488,3345,18387,8666,13752,8666,6796,4496,10901,1807,1129,1061,17183,9152,11571,7858,16556,20677,549,9880,18917,9989,1,38,9682,,36:15,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:15,88.9,92.3,103.6,98.5,-14.7,-6.2,0.0,0.0,0.0,0.073,0.286,0.159,5.9,0.286,0.317,0.21,0.211,87.53,88.06,73.38,65,0.026,1.0
15,4653,4653,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21001000,2011-03-15T00:00:00,IND vs. NYK,W,36.8,12,17,0.706,0,0,0.0,6,8,0.75,1,2,3,0,2,2,0,0,3,7,30,9,37.6,0,0,37.0,1,1,1,1,3527,247,1566,2617,8666,13752,8666,1409,1106,8141,6688,12039,11636,17183,4475,1461,7858,1,16166,549,433,4153,2979,2133,38,2339,,36:48,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:48,115.1,121.0,109.1,108.5,6.0,12.5,0.0,0.0,0.0,0.028,0.051,0.04,9.1,0.706,0.731,0.234,0.234,108.7,106.3,88.59,81,0.137,13.0
16,5029,5029,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000989,2011-03-13T00:00:00,IND @ NYK,W,40.266666666666666,12,20,0.6,0,0,0.0,5,7,0.714,1,7,8,0,1,0,0,0,3,8,29,13,37.6,0,0,37.0,1,1,1,1,1508,247,656,4885,8666,13752,8666,2148,1718,9320,6688,1749,2794,17183,9152,11571,7858,1,16166,306,551,2350,2979,2133,38,2339,,40:16,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,40.000000:16,119.4,116.9,98.2,101.3,21.3,15.6,0.0,0.0,0.0,0.036,0.159,0.111,4.2,0.6,0.628,0.296,0.302,91.67,91.19,75.99,77,0.184,0.0
17,5257,5257,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000970,2011-03-11T00:00:00,IND @ TOR,L,37.766666666666666,7,15,0.467,0,0,0.0,6,8,0.75,3,4,7,1,0,2,0,2,3,5,20,-4,35.9,0,0,32.0,1,12551,12551,12551,2883,2971,2643,11367,8666,13752,8666,1409,1106,8141,1807,5857,3773,11552,16494,1461,7858,22656,16166,1775,2710,16054,3529,2133,38,4024,,37:46,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,37.000000:46,107.3,105.6,110.1,112.7,-2.7,-7.1,0.048,0.0,5.0,0.081,0.111,0.096,0.0,0.467,0.54,0.226,0.229,91.18,90.87,75.73,72,0.136,1.0
18,5683,5683,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000960,2011-03-09T00:00:00,IND @ MIN,L,36.36666666666667,6,12,0.5,0,0,0.0,9,12,0.75,4,6,10,0,1,3,0,0,2,8,21,-12,41.0,1,0,37.0,1,12551,12551,12551,3838,4364,5171,7819,8666,13752,8666,371,260,8141,913,2657,1486,17183,9152,418,7858,1,10314,306,2291,22178,2104,1,38,2339,,36:22,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:22,74.3,76.3,92.4,89.0,-18.1,-12.8,0.0,0.0,0.0,0.082,0.128,0.104,5.3,0.5,0.608,0.213,0.213,106.3,106.91,89.09,80,0.263,1.0
19,5825,5825,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000949,2011-03-08T00:00:00,IND vs. PHI,L,30.166666666666668,11,14,0.786,0,0,0.0,4,4,1.0,1,5,6,0,1,3,0,0,3,5,26,3,41.2,0,0,38.0,1,12551,12551,12551,8283,429,3345,1687,8666,13752,8666,3145,4496,1,6688,3971,5066,17183,9152,418,7858,1,16166,1775,941,8532,2059,2133,38,2054,,30:10,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,30.000000:10,118.4,118.0,111.4,113.1,7.1,4.9,0.0,0.0,0.0,0.05,0.167,0.12,6.3,0.786,0.825,0.242,0.243,97.67,97.06,80.88,61,0.241,18.0
20,6197,6197,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000927,2011-03-05T00:00:00,IND @ HOU,L,24.95,8,18,0.444,0,0,0.0,1,2,0.5,5,5,10,0,1,0,1,4,2,2,17,0,31.0,1,0,29.0,1,12551,12551,12551,11995,1890,1199,12111,8666,13752,8666,10775,8399,10901,422,3971,1486,17183,9152,11571,2612,24981,10314,7975,4237,11567,5420,1,38,5339,,24:57,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:57,96.7,100.0,90.2,98.1,6.5,1.9,0.0,0.0,0.0,0.167,0.167,0.167,5.0,0.444,0.45,0.313,0.309,105.08,99.08,82.57,51,0.146,5.0
21,6477,6477,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000921,2011-03-04T00:00:00,IND @ DAL,L,27.716666666666665,5,13,0.385,0,0,0.0,3,5,0.6,2,5,7,1,1,2,0,0,0,4,13,-5,27.9,0,0,25.0,1,12551,12551,12551,10026,6173,4188,14880,8666,13752,8666,4822,3576,10551,3434,3971,3773,11552,9152,1461,7858,1,1,3087,7152,17083,6841,2133,38,7332,,27:43,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,27.000000:43,95.2,96.4,109.4,109.3,-14.2,-12.8,0.067,1.0,5.9,0.069,0.2,0.13,5.9,0.385,0.428,0.254,0.264,95.8,95.25,79.37,56,0.126,5.0
22,6586,6586,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000908,2011-03-02T00:00:00,IND @ OKC,L,32.016666666666666,4,16,0.25,0,1,0.0,5,7,0.714,3,4,7,0,1,0,0,2,4,5,13,-14,20.4,0,0,20.0,1,12551,12551,12551,6941,8488,2072,19035,8666,10294,8666,2148,1718,9320,1807,5857,3773,17183,9152,11571,7858,22656,20677,1775,7152,23060,11021,2133,38,10304,,32:01,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,32.000000:01,91.5,95.5,118.8,118.2,-27.3,-22.7,0.0,0.0,0.0,0.079,0.129,0.101,5.0,0.25,0.341,0.263,0.263,101.68,99.7,83.08,67,-0.005,6.0
23,6884,6884,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000894,2011-03-01T00:00:00,IND vs. GSW,W,22.03,5,10,0.5,0,0,0.0,4,5,0.8,3,3,6,0,0,0,0,0,3,4,14,8,21.2,0,0,20.0,1,1,1,1,14085,6173,7515,7819,8666,13752,8666,3145,3576,7631,1807,8486,5066,17183,16494,11571,7858,1,16166,3087,6325,4754,10581,2133,38,10304,,22:02,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:02,113.3,120.0,104.6,97.9,8.6,22.1,0.0,0.0,0.0,0.107,0.125,0.115,0.0,0.5,0.574,0.2,0.198,99.83,100.23,83.52,45,0.129,19.0
24,7203,7203,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000879,2011-02-27T00:00:00,IND vs. PHX,L,22.566666666666663,5,11,0.455,0,0,0.0,3,4,0.75,3,2,5,0,1,1,1,1,1,2,13,-2,24.0,0,0,22.0,1,12551,12551,12551,13698,6173,6221,11737,8666,13752,8666,4822,4496,8141,1807,12039,6752,17183,9152,4411,2612,16556,4451,7975,7152,13874,8910,2133,38,9081,,22:34,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:34,98.8,95.6,101.6,102.3,-2.8,-6.7,0.0,0.0,0.0,0.12,0.08,0.1,7.1,0.455,0.509,0.264,0.272,93.38,94.65,78.88,45,0.137,18.0
25,7484,7484,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000862,2011-02-25T00:00:00,IND vs. UTA,L,19.7,1,11,0.091,0,0,0.0,1,2,0.5,6,0,6,0,1,1,1,3,1,4,3,-6,15.2,0,0,13.0,1,12551,12551,12551,15757,17785,6221,21533,8666,13752,8666,10775,8399,10901,214,21028,5066,17183,9152,4411,2612,24507,4451,3087,18785,18011,14424,2133,38,15172,,19:42,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:42,80.6,78.0,100.6,100.0,-20.1,-22.0,0.0,0.0,0.0,0.176,0.0,0.128,7.7,0.091,0.126,0.241,0.247,94.39,96.24,80.2,41,-0.115,18.0
26,7656,7656,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000848,2011-02-23T00:00:00,IND vs. DET,W,31.605,8,17,0.471,0,0,0.0,5,6,0.833,8,4,12,0,2,2,1,0,2,3,21,2,42.4,1,0,39.0,1,1,1,1,7243,1890,1566,11269,8666,13752,8666,2148,2309,7094,51,5857,778,17183,4475,1461,2612,1,10314,5059,2291,9453,1796,1,38,1834,,31:36,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,31.000000:36,98.8,98.5,97.5,96.9,1.3,1.6,0.0,0.0,0.0,0.195,0.118,0.16,9.1,0.471,0.535,0.272,0.276,97.5,97.96,81.63,65,0.185,19.0
27,7909,7909,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000839,2011-02-22T00:00:00,IND @ WAS,W,21.935,4,10,0.4,0,0,0.0,9,10,0.9,3,2,5,1,1,0,1,1,2,7,17,-4,26.5,0,0,25.0,1,1,1,1,14147,8488,7515,13736,8666,13752,8666,371,543,6512,1807,12039,6752,11552,9152,11571,2612,16556,10314,549,4237,16054,7521,2133,38,7332,,21:56,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:56,100.9,97.9,93.1,100.0,7.9,-2.1,0.091,1.0,5.9,0.13,0.071,0.098,5.9,0.4,0.59,0.314,0.323,110.9,108.32,90.27,48,0.224,5.0
28,8194,8194,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000828,2011-02-16T00:00:00,IND @ DET,L,21.066666666666663,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,8,-9,11.6,0,0,11.0,1,12551,12551,12551,14773,8488,8868,12111,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,1,12408,12071,20389,16969,2133,38,16674,,21:04,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:04,104.3,100.0,126.1,123.1,-21.8,-23.1,0.0,0.0,0.0,0.048,0.105,0.075,0.0,0.444,0.444,0.196,0.203,85.99,88.86,74.05,39,0.078,7.0
29,8455,8455,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000818,2011-02-15T00:00:00,IND vs. MIA,L,27.173333333333332,6,11,0.545,0,0,0.0,4,4,1.0,1,4,5,0,1,0,0,1,2,5,16,-3,21.0,0,0,21.0,1,12551,12551,12551,10435,4364,6221,7065,8666,13752,8666,3145,4496,1,6688,5857,6752,17183,9152,11571,7858,16556,10314,1775,4827,15016,10711,2133,38,9682,,27:10,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,27.000000:10,103.2,103.7,102.2,109.3,1.0,-5.6,0.0,0.0,0.0,0.034,0.143,0.088,7.1,0.545,0.627,0.222,0.229,98.89,95.39,79.49,54,0.139,18.0
30,8847,8847,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000802,2011-02-12T00:00:00,IND @ MIL,W,23.085,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,1,2,0,2,7,9.4,0,0,8.0,1,1,1,1,13327,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,1461,7858,16556,10314,18434,19760,5411,18516,2133,38,18861,,23:05,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:05,104.7,102.3,85.3,88.1,19.4,14.2,0.0,0.0,0.0,0.0,0.083,0.043,16.7,0.2,0.2,0.122,0.128,88.83,88.37,73.64,43,-0.018,5.0
31,9022,9022,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000787,2011-02-11T00:00:00,IND vs. MIN,W,22.465,4,12,0.333,0,0,0.0,6,6,1.0,2,3,5,0,1,0,0,0,3,4,14,-10,19.0,0,0,19.0,1,1,1,1,13762,8488,5171,16141,8666,13752,8666,1409,2309,1,3434,8486,6752,17183,9152,11571,7858,1,16166,3087,6325,21087,11903,2133,38,10957,,22:28,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:28,106.3,106.7,119.6,128.9,-13.3,-22.2,0.0,0.0,0.0,0.08,0.13,0.104,6.3,0.333,0.478,0.291,0.301,100.04,96.15,80.12,45,0.077,18.0
32,9273,9273,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000774,2011-02-09T00:00:00,IND vs. CHA,W,15.716666666666669,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,3,1,2,3,3.2,0,0,3.0,1,1,1,1,18389,17785,15311,20251,8666,13752,8666,14187,13681,14187,13200,16337,18587,17183,16494,11571,7858,16556,16166,12408,19760,8532,22505,2133,38,22446,,15:43,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:43,102.4,103.3,95.6,93.3,6.7,10.0,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.2,0.184,0.135,0.138,90.95,91.62,76.35,30,-0.167,18.0
