,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6557,6557,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000910,2011-03-02T00:00:00,SAC vs. POR,L,15.416666666666666,5,10,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,10,7,10.2,0,0,11.0,1,12551,12551,12551,18579,6173,7515,7819,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,16166,18434,9880,5411,17938,2133,38,16674,,15:25,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,15.000000:25,123.0,127.6,96.3,93.8,26.7,33.8,0.0,0.0,0.0,0.063,0.0,0.029,9.1,0.5,0.5,0.314,0.314,95.34,94.96,79.14,29,0.03,15.0
11,6971,6971,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000893,2011-02-28T00:00:00,SAC vs. LAC,W,20.766666666666666,3,6,0.5,0,3,0.0,3,4,0.75,1,4,5,2,1,0,0,0,2,2,9,6,17.0,0,0,16.0,1,1,1,1,14996,11210,13551,7819,8666,5173,8666,4822,4496,8141,6688,5857,6752,7589,9152,11571,7858,1,10314,7975,11061,6115,13247,2133,38,12993,,20:46,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,20.000000:46,108.6,106.8,98.7,95.3,9.8,11.5,0.143,2.0,18.2,0.056,0.211,0.135,9.1,0.5,0.58,0.184,0.186,98.0,100.55,83.79,44,0.12,15.0
12,7265,7265,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000875,2011-02-26T00:00:00,SAC @ MEM,L,29.25,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,3,2,0,0,2,2,0,9,-9,13.9,0,0,15.0,1,12551,12551,12551,8924,8488,8868,12111,4260,7554,2796,14187,15157,14187,6688,16337,14958,5151,4475,11571,7858,22656,10314,18434,11061,20389,15310,2133,38,13715,,29:15,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,29.000000:15,89.7,94.9,107.4,106.6,-17.7,-11.6,0.158,1.5,21.4,0.037,0.033,0.035,14.3,0.5,0.5,0.167,0.166,100.86,98.46,82.05,59,0.042,3.0
13,7538,7538,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000861,2011-02-25T00:00:00,SAC @ CHA,L,32.36666666666667,5,13,0.385,1,3,0.333,1,1,1.0,2,1,3,4,4,0,0,2,4,2,12,-3,17.6,0,0,20.0,1,12551,12551,12551,6673,6173,4188,14880,4260,5173,5649,10775,13681,1,3434,16337,11636,3480,843,11571,7858,22656,20677,7975,8001,15016,12841,2133,38,10304,,32:22,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,32.000000:22,111.1,115.9,114.5,116.9,-3.4,-1.1,0.182,1.0,19.0,0.065,0.029,0.046,19.0,0.423,0.446,0.224,0.222,97.94,94.91,79.09,63,0.015,3.0
14,7816,7816,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000849,2011-02-23T00:00:00,SAC @ ORL,W,28.0,9,12,0.75,1,1,1.0,2,2,1.0,3,2,5,0,1,0,0,0,0,2,21,3,26.0,0,0,27.0,1,1,1,1,9819,1201,5171,1788,4260,10294,1,6796,8399,1,1807,12039,6752,17183,9152,11571,7858,1,1,7975,2291,8532,7800,2133,38,6257,,28:00,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,28.000000:00,102.9,100.0,94.4,96.7,8.5,3.3,0.0,0.0,0.0,0.107,0.067,0.086,7.1,0.792,0.815,0.206,0.211,105.26,105.43,87.86,62,0.191,3.0
15,8026,8026,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000841,2011-02-22T00:00:00,SAC @ MIA,L,23.4,5,11,0.455,1,3,0.333,2,2,1.0,2,0,2,0,2,1,0,1,1,2,13,-20,16.4,0,0,18.0,1,12551,12551,12551,13112,6173,6221,11737,4260,5173,5649,6796,8399,1,3434,21028,14958,17183,4475,4411,7858,16556,4451,7975,7152,24496,13606,2133,38,11630,,23:24,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,23.000000:24,84.9,85.4,128.0,127.1,-43.1,-41.7,0.0,0.0,0.0,0.071,0.0,0.043,14.3,0.5,0.547,0.255,0.258,98.38,98.46,82.05,48,0.067,3.0
16,8337,8337,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000831,2011-02-16T00:00:00,SAC @ DAL,L,38.66166666666667,7,12,0.583,3,6,0.5,0,0,0.0,1,2,3,5,3,4,1,0,3,3,17,-13,40.1,0,0,38.0,1,12551,12551,12551,2362,2971,5171,5762,750,1129,2796,14187,15157,14187,6688,12039,11636,2418,1991,118,2612,1,16166,5059,4237,22656,2293,2133,38,2054,,38:40,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,38.000000:40,108.2,103.8,119.0,121.5,-10.8,-17.8,0.208,1.67,25.0,0.033,0.069,0.051,15.0,0.708,0.708,0.167,0.173,97.66,98.7,82.25,80,0.11,3.0
17,8421,8421,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000821,2011-02-15T00:00:00,SAC @ OKC,L,17.988333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,-16,4.0,0,0,4.0,1,12551,12551,12551,16898,14343,11869,18387,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,16166,18434,17086,23686,22112,2133,38,21732,,17:59,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,17.000000:59,89.8,81.1,123.0,124.3,-33.2,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.175,0.192,94.46,98.73,82.28,37,-0.064,9.0
18,11096,11096,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000692,2011-01-28T00:00:00,SAC @ LAL,W,1.94,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,24667,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,1,18434,22308,11567,25001,2133,38,24328,,1:56,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,1.000000:56,80.0,80.0,133.3,80.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,98.97,123.71,103.09,5,-0.111,8.0
19,12749,12749,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000606,2011-01-17T00:00:00,SAC @ ATL,L,1.985,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,7,3.5,0,0,3.0,1,12551,12551,12551,24651,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,19760,5411,22369,2133,38,22446,,1:59,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,1.000000:59,158.2,166.7,69.4,60.0,88.8,106.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.158,128.64,133.0,110.83,6,0.273,8.0
20,13554,13554,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000564,2011-01-12T00:00:00,SAC @ BOS,L,24.626666666666665,4,9,0.444,0,2,0.0,1,2,0.5,0,4,4,3,5,2,0,1,1,1,9,-11,19.3,0,0,20.0,1,12551,12551,12551,12216,8488,8868,12111,8666,7554,8666,10775,8399,10901,13200,5857,8902,5151,319,1461,7858,16556,4451,12408,11061,21689,11721,2133,38,10304,,24:38,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,24.000000:38,109.7,103.7,120.4,126.4,-10.7,-22.7,0.176,0.6,16.7,0.0,0.167,0.098,27.8,0.444,0.455,0.259,0.273,103.97,104.28,86.9,54,0.054,5.0
21,13684,13684,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000556,2011-01-11T00:00:00,SAC @ WAS,L,6.163333333333333,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,6,9,9.2,0,0,9.0,1,12551,12551,12551,23071,11210,17103,1788,8666,10294,8666,14187,15157,14187,6688,21028,18587,17183,9152,4411,7858,1,10314,18434,14454,4153,18645,2133,38,18150,,6:10,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,6.000000:10,144.4,152.6,96.5,95.2,47.9,57.4,0.0,0.0,0.0,0.1,0.0,0.067,20.0,0.75,0.75,0.217,0.208,158.88,155.76,129.8,19,0.109,10.0
22,13910,13910,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000544,2011-01-09T00:00:00,SAC @ TOR,L,21.023333333333333,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,2,2,1,4,1,7.1,0,0,8.0,1,12551,12551,12551,14813,14343,10315,19035,8666,10294,8666,14187,15157,14187,3434,16337,11636,11552,4475,11571,7858,22656,10314,12408,17086,10499,20087,2133,38,18861,,21:01,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,21.000000:01,137.8,137.5,133.7,131.7,4.1,5.8,0.059,0.5,9.1,0.111,0.071,0.094,18.2,0.25,0.25,0.217,0.218,91.69,92.47,77.06,40,-0.032,3.0
23,14355,14355,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000524,2011-01-06T00:00:00,SAC vs. DEN,W,2.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,2,2.2,0,0,3.0,1,1,1,1,24565,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,18434,19760,9453,23187,2133,38,22446,,2:15,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,2.000000:15,100.0,87.5,72.7,71.4,27.3,16.1,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.25,0.286,148.05,160.0,133.33,8,0.111,22.0
24,15119,15119,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000490,2011-01-01T00:00:00,SAC @ DEN,L,12.253333333333334,1,6,0.167,1,2,0.5,1,2,0.5,0,3,3,3,1,1,0,1,3,2,4,-8,14.1,0,0,13.0,1,12551,12551,12551,20444,17785,13551,20895,4260,7554,2796,10775,8399,10901,13200,8486,11636,5151,9152,4411,7858,16556,16166,7975,17086,19679,15178,2133,38,15172,,12:15,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,12.000000:15,94.1,96.3,129.4,130.8,-35.3,-34.5,0.3,3.0,27.3,0.0,0.3,0.12,9.1,0.25,0.291,0.25,0.27,105.61,103.81,86.51,27,0.019,9.0
25,16497,16497,2010-11,201966,Jermaine Taylor,Jermaine,1610612758,SAC,Sacramento Kings,21000419,2010-12-21T00:00:00,SAC vs. GSW,L,5.04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,4,0,4.0,0,0,4.0,1,12551,12551,12551,23529,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,12408,17086,11567,22112,2133,38,21732,,5:02,,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,5.000000:02,61.5,72.7,69.9,66.7,-8.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,116.38,109.52,91.27,11,0.3,21.0
26,17935,17935,2010-11,201966,Jermaine Taylor,Jermaine,1610612745,HOU,Houston Rockets,21000347,2010-12-11T00:00:00,HOU vs. CLE,W,7.783333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,2,-3,2.0,0,0,2.0,1,1,1,1,22439,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,22656,10314,18434,19760,15016,23277,2133,38,23089,,7:47,,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,7.000000:47,79.3,78.6,99.4,100.0,-20.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.252,86.21,86.34,71.95,14,-0.158,21.0
27,18140,18140,2010-11,201966,Jermaine Taylor,Jermaine,1610612745,HOU,Houston Rockets,21000336,2010-12-10T00:00:00,HOU @ MIL,L,16.8,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,2,2,0,1,0,4,10,5,17.6,0,0,17.0,1,12551,12551,12551,17701,8488,15311,1456,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,4475,1461,7858,16556,1,3087,9880,6885,12841,2133,38,12290,,16:48,,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,16.000000:48,119.4,112.9,100.1,100.0,19.2,12.9,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.8,0.85,0.229,0.24,84.69,87.14,72.62,31,0.209,9.0
28,18651,18651,2010-11,201966,Jermaine Taylor,Jermaine,1610612745,HOU,Houston Rockets,21000313,2010-12-07T00:00:00,HOU vs. DET,W,5.966666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,2,1,-13,0.0,0,0,1.0,1,1,1,1,23135,21564,22313,21564,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,7858,1,1,7975,22002,22656,24268,2133,38,23758,,5:58,,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,5.000000:58,42.1,45.5,156.3,150.0,-114.2,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.214,0.216,94.12,92.51,77.09,11,-0.143,21.0
29,19095,19095,2010-11,201966,Jermaine Taylor,Jermaine,1610612745,HOU,Houston Rockets,21000290,2010-12-04T00:00:00,HOU @ CHI,L,8.05,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,0,4,-5,7.2,0,0,7.0,1,12551,12551,12551,22332,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,22656,10314,18434,17086,17083,19960,2133,38,19635,,8:03,,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,8.000000:03,90.1,88.2,120.2,117.6,-30.0,-29.4,0.0,0.0,0.0,0.0,0.167,0.071,16.7,0.4,0.4,0.333,0.34,99.22,101.37,84.47,17,-0.014,8.0
30,19953,19953,2010-11,201966,Jermaine Taylor,Jermaine,1610612745,HOU,Houston Rockets,21000252,2010-11-29T00:00:00,HOU @ DAL,L,7.916666666666667,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,0,1,5,8,7.7,0,0,8.0,1,12551,12551,12551,22378,17785,17103,19035,4260,7554,2796,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,1,1,12408,16077,4754,19637,2133,38,18861,,7:55,,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,7.000000:55,115.1,112.5,67.2,62.5,47.9,50.0,0.25,0.0,16.7,0.0,0.25,0.091,0.0,0.375,0.512,0.313,0.32,92.52,97.01,80.84,16,0.16,10.0
31,20455,20455,2010-11,201966,Jermaine Taylor,Jermaine,1610612745,HOU,Houston Rockets,21000222,2010-11-26T00:00:00,HOU @ CHA,L,1.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,12551,12551,12551,24831,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,18785,8532,22720,2133,38,21732,,1:15,,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,1.000000:15,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,96.0,115.2,96.0,3,0.333,10.0
32,21807,21807,2010-11,201966,Jermaine Taylor,Jermaine,1610612745,HOU,Houston Rockets,21000164,2010-11-17T00:00:00,HOU @ OKC,L,21.366666666666667,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,1,0,2,8,-6,16.3,0,0,15.0,1,12551,12551,12551,14561,8488,10315,7819,8666,10294,8666,14187,15157,14187,6688,8486,8902,11552,9152,11571,2612,16556,1,7975,12071,18011,13685,2133,38,13715,,21:22,,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,21.000000:22,108.9,104.8,122.8,122.0,-13.9,-17.2,0.071,1.0,10.0,0.05,0.2,0.114,10.0,0.5,0.5,0.191,0.198,91.12,93.23,77.69,42,0.098,8.0
