,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3497,3497,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21001058,2011-03-23T00:00:00,MIA @ DET,W,6.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,1,1,1,22922,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,22308,18011,25001,2133,38,24328,,6:31,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:31,102.0,100.0,126.8,128.6,-24.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,95.61,95.75,79.8,12,-0.12,7.0
11,4006,4006,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21001030,2011-03-19T00:00:00,MIA vs. DEN,W,26.16,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,4,0,4,1,3,-9,16.6,0,0,14.0,1,1,1,1,11166,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,4475,11571,150,1,20677,12408,18785,20389,13469,2133,38,14416,,26:10,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,26.000000:10,100.4,95.9,106.5,116.7,-6.0,-20.7,0.0,0.0,0.0,0.042,0.091,0.065,50.0,1.0,0.798,0.075,0.08,91.19,88.99,74.16,49,0.007,20.0
12,4289,4289,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21001020,2011-03-18T00:00:00,MIA @ ATL,W,14.911666666666669,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,1,6,-1,13.8,0,0,12.0,1,1,1,1,18908,14343,17103,7819,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,16494,11571,2612,16556,20677,12408,14454,12741,15385,2133,38,15898,,14:55,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,14.000000:55,110.1,110.7,111.4,110.3,-1.3,0.4,0.0,0.0,0.0,0.091,0.188,0.148,0.0,0.5,0.615,0.167,0.166,91.55,91.74,76.45,28,0.082,9.0
13,4589,4589,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21001006,2011-03-16T00:00:00,MIA vs. OKC,L,21.925,2,2,1.0,0,0,0.0,2,2,1.0,3,1,4,1,0,1,2,0,1,2,6,5,21.3,0,0,17.0,1,12551,12551,12551,14161,14343,20651,1,8666,13752,8666,6796,8399,1,1807,16337,8902,11552,16494,4411,928,1,4451,7975,14454,6885,10517,2133,38,12290,,21:56,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:56,113.9,114.6,98.0,100.0,15.8,14.6,0.063,0.0,25.0,0.15,0.043,0.093,0.0,1.0,1.042,0.065,0.066,92.08,90.86,75.71,41,0.164,22.0
14,4825,4825,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000993,2011-03-14T00:00:00,MIA vs. SAS,W,13.033333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,11,4.0,0,0,4.0,1,1,1,1,20007,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,17086,3146,22112,2133,38,21732,,13:02,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:02,123.0,115.4,76.4,76.0,46.6,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.1,0.106,90.75,93.91,78.26,26,0.078,21.0
15,5182,5182,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000976,2011-03-12T00:00:00,MIA vs. MEM,W,18.4,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,3,0,5,1,1,9,13.6,0,0,10.0,1,1,1,1,16613,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,8486,11636,17183,16494,11571,340,1,23517,12408,22002,4153,15536,2133,38,17396,,18:24,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,18.000000:24,114.8,107.9,85.3,88.9,29.5,19.0,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.0,0.568,0.025,0.027,95.53,96.52,80.43,38,-0.009,18.0
16,5447,5447,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000964,2011-03-10T00:00:00,MIA vs. LAL,W,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,0,1.2,0,0,1.0,1,1,1,1,23600,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,11567,23726,2133,38,23758,,4:52,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:52,135.1,150.0,152.3,150.0,-17.1,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,82.65,78.9,65.75,8,-0.042,21.0
17,5750,5750,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000951,2011-03-08T00:00:00,MIA vs. POR,L,13.476666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-3,1.4,0,0,2.0,1,12551,12551,12551,19757,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,10314,18434,22308,15016,23674,2133,38,23089,,13:29,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:29,124.8,119.2,117.4,130.8,7.4,-11.5,0.0,0.0,0.0,0.143,0.067,0.091,100.0,0.0,0.0,0.036,0.037,95.81,92.6,77.17,26,-0.03,17.0
18,6522,6522,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000912,2011-03-03T00:00:00,MIA vs. ORL,L,9.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,3,0,2,-7,3.4,0,0,4.0,1,12551,12551,12551,21753,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,16556,16166,18434,19760,18917,22435,2133,38,21732,,9:30,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:30,76.4,68.2,112.7,110.0,-36.3,-41.8,0.0,0.0,0.0,0.0,0.286,0.1,33.3,0.5,0.5,0.13,0.145,98.93,106.11,88.42,22,-0.034,21.0
19,7147,7147,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000887,2011-02-27T00:00:00,MIA vs. NYK,L,30.371666666666663,1,1,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,0,1,1,3,-17,11.7,0,0,10.0,1,12551,12551,12551,8123,17785,22313,1,8666,13752,8666,10775,8399,10901,1807,8486,5066,11552,16494,11571,7858,1,4451,12408,18785,23950,16887,2133,38,17396,,30:22,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,30.000000:22,81.4,81.0,103.9,108.5,-22.5,-27.4,0.059,0.0,33.3,0.107,0.086,0.095,0.0,1.0,0.798,0.031,0.032,94.29,92.45,77.05,58,0.076,18.0
20,7608,7608,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000859,2011-02-24T00:00:00,MIA @ CHI,L,17.916666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,3,2,0,-6,3.2,0,0,3.0,1,12551,12551,12551,16943,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,2612,1,16166,7975,22308,18011,22505,2133,38,22446,,17:55,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:55,79.1,77.8,97.6,94.4,-18.5,-16.7,0.0,0.0,0.0,0.05,0.0,0.027,100.0,0.0,0.0,0.026,0.027,94.09,96.45,80.37,36,-0.081,7.0
21,7880,7880,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000841,2011-02-22T00:00:00,MIA vs. SAC,W,20.016666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,6,6,10.1,0,0,10.0,1,1,1,1,15530,11210,18895,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,7858,1,10314,18434,14454,6115,18023,2133,38,17396,,20:01,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:01,133.3,132.4,118.8,119.4,14.5,13.0,0.056,1.0,20.0,0.125,0.059,0.091,20.0,1.0,1.0,0.1,0.103,87.48,87.53,72.94,37,0.066,19.0
22,8242,8242,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000825,2011-02-16T00:00:00,MIA @ TOR,W,8.25,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,0,0,0,10.8,0,0,8.0,1,1,1,1,22254,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,2612,1,1,18434,22308,11567,17525,2133,38,18861,,8:15,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:15,93.7,86.7,93.7,86.7,0.0,0.0,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.0,0.0,0.0,0.0,80.76,87.27,72.73,15,0.208,9.0
23,8432,8432,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000818,2011-02-15T00:00:00,MIA @ IND,W,10.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,-4,2.6,0,0,3.0,1,1,1,1,21176,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,10314,18434,22308,16054,23019,2133,38,22446,,10:49,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,10.000000:49,70.4,75.0,91.0,100.0,-20.6,-25.0,0.0,0.0,0.0,0.0,0.273,0.136,100.0,0.0,0.0,0.048,0.047,93.63,86.53,72.11,20,0.0,9.0
24,8690,8690,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000804,2011-02-13T00:00:00,MIA @ BOS,L,21.033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,5,1.2,0,0,1.0,1,12551,12551,12551,14800,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,10314,18434,22308,6885,23726,2133,38,23758,,21:02,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:02,87.5,89.5,78.5,76.3,9.1,13.2,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.0,0.0,0.0,0.0,86.49,86.72,72.27,38,-0.047,7.0
25,9003,9003,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000792,2011-02-11T00:00:00,MIA @ DET,W,23.686666666666667,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,1,0,1,0,4,2,1,1,10.5,0,0,9.0,1,1,1,1,12914,21564,20651,21564,8666,13752,8666,10775,8399,10901,1807,12039,6752,11552,9152,11571,2612,1,20677,7975,22002,10499,17767,2133,38,18150,,23:41,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:41,111.7,114.3,113.9,110.0,-2.2,4.3,0.059,1.0,20.0,0.176,0.074,0.114,20.0,0.0,0.174,0.074,0.075,99.7,100.31,83.59,49,-0.022,7.0
26,9408,9408,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000769,2011-02-08T00:00:00,MIA vs. IND,W,6.35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-5,2.7,0,0,2.0,1,1,1,1,22981,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,10314,18434,22308,17083,22947,2133,38,23089,,6:21,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:21,107.7,107.7,128.7,146.2,-21.0,-38.5,0.167,0.0,100.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,104.92,98.27,81.89,13,-0.022,19.0
27,9720,9720,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000754,2011-02-06T00:00:00,MIA vs. LAC,W,31.266666666666666,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,0,3,0,3,2,4,13,16.6,0,0,13.0,1,1,1,1,7490,17785,18895,16141,8666,13752,8666,6796,6990,9548,6688,12039,11636,17183,16494,11571,340,1,16166,7975,17086,2350,13469,2133,38,15172,,31:16,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,31.000000:16,101.7,104.8,77.5,83.9,24.2,21.0,0.0,0.0,0.0,0.029,0.053,0.042,0.0,0.333,0.463,0.056,0.057,100.59,95.18,79.32,62,0.027,18.0
28,10114,10114,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000733,2011-02-04T00:00:00,MIA @ CHA,W,24.766666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,9,2.2,0,0,2.0,1,1,1,1,12115,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,10314,12408,22002,4153,23187,2133,38,23089,,24:46,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,24.000000:46,140.9,138.6,111.9,118.2,29.1,20.5,0.0,0.0,0.0,0.0,0.042,0.025,0.0,0.0,0.568,0.02,0.021,86.98,85.28,71.06,44,-0.011,6.0
29,10192,10192,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000730,2011-02-03T00:00:00,MIA @ ORL,W,19.876666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,5,1,2,-3,9.4,0,0,8.0,1,1,1,1,15636,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,4411,2612,1,23517,12408,19760,15016,18516,2133,38,18861,,19:53,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,19.000000:53,113.6,112.5,119.9,117.1,-6.2,-4.6,0.0,0.0,0.0,0.077,0.04,0.053,50.0,1.0,1.0,0.048,0.048,96.16,97.8,81.5,40,-0.016,5.0
30,10633,10633,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000710,2011-01-31T00:00:00,MIA vs. CLE,W,25.033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2,0,19,3.0,0,0,2.0,1,1,1,1,11928,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,10314,7975,22308,886,22720,2133,38,23089,,25:02,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,25.000000:02,131.7,137.3,99.9,98.1,31.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,98.75,82.29,51,-0.015,19.0
31,10699,10699,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000701,2011-01-30T00:00:00,MIA @ OKC,W,27.161666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,0,5,0,5,2,2,-6,23.2,0,0,18.0,1,1,1,1,10445,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,55,1,23517,7975,19760,18011,9410,2133,38,11630,,27:10,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,27.000000:10,96.5,94.0,101.2,103.9,-4.8,-9.9,0.0,0.0,0.0,0.037,0.147,0.098,25.0,0.333,0.333,0.069,0.071,89.31,89.24,74.37,50,0.029,6.0
32,11199,11199,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000686,2011-01-28T00:00:00,MIA vs. DET,W,30.516666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,1,2,1,2,3,14.2,0,0,12.0,1,1,1,1,8022,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,928,16556,10314,12408,19760,8532,15070,2133,38,15898,,30:31,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,30.000000:31,103.0,107.8,96.9,100.0,6.1,7.8,0.0,0.0,0.0,0.045,0.122,0.095,33.3,0.5,0.5,0.051,0.051,84.18,81.0,67.5,51,0.053,19.0
33,11253,11253,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000678,2011-01-27T00:00:00,MIA @ NYK,L,35.998333333333335,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,0,3,1,8,-3,21.2,0,0,18.0,1,12551,12551,12551,4101,11210,15311,4885,8666,13752,8666,6796,8399,1,3434,5857,5066,17183,16494,11571,928,1,16166,12408,12071,15016,10581,2133,38,11630,,35:60,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,35.000000:60,101.0,100.0,106.3,105.8,-5.3,-5.8,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.6,0.68,0.074,0.076,92.0,92.67,77.23,70,0.082,5.0
