,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,3611,3611,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21001052,2011-03-22T00:00:00,WAS @ POR,L,23.541666666666668,3,6,0.5,0,0,0.0,2,3,0.667,1,6,7,1,2,1,1,2,4,3,8,-16,21.9,0,0,20.0,1,12551,12551,12551,13017,11210,13551,7819,8666,13752,8666,6796,6990,9548,6688,2657,3773,11552,4475,4411,2612,22656,20677,5059,12071,23686,10160,2133,38,10304,,23:33,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:33,73.5,71.7,104.1,106.5,-30.6,-34.8,0.167,0.5,10.0,0.059,0.25,0.171,20.0,0.5,0.546,0.184,0.188,93.79,93.79,78.16,46,0.122,2.0
14,3983,3983,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21001035,2011-03-20T00:00:00,WAS vs. NJN,W,38.48166666666667,8,9,0.889,0,0,0.0,0,0,0.0,3,4,7,3,1,1,2,0,3,3,16,5,36.9,0,0,32.0,1,1,1,1,2456,1890,8868,1192,8666,13752,8666,14187,15157,14187,1807,5857,3773,5151,9152,4411,928,1,16166,5059,4827,6885,3181,2133,38,4024,,38:29,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,38.000000:29,115.0,109.7,96.9,105.7,18.1,4.0,0.115,3.0,23.1,0.094,0.118,0.106,7.7,0.889,0.889,0.123,0.129,90.51,88.56,73.8,72,0.159,14.0
15,4310,4310,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21001019,2011-03-18T00:00:00,WAS @ TOR,L,28.816666666666663,4,10,0.4,0,0,0.0,3,6,0.5,7,5,12,2,1,1,4,1,5,3,11,-8,42.4,1,0,35.0,1,12551,12551,12551,9228,8488,7515,13736,8666,13752,8666,4822,2309,10901,92,3971,778,7589,9152,4411,150,16556,23517,5059,8987,19679,1796,1,38,2929,,28:49,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:49,106.0,105.1,117.5,116.7,-11.5,-11.6,0.1,2.0,12.5,0.2,0.172,0.188,6.3,0.4,0.435,0.192,0.196,98.31,99.11,82.59,59,0.093,2.0
16,4710,4710,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21001001,2011-03-15T00:00:00,WAS @ CHI,L,39.37,5,14,0.357,0,0,0.0,1,3,0.333,3,9,12,1,2,0,12,1,4,3,11,-15,60.9,1,1,48.0,1,12551,12551,12551,1956,6173,3345,15894,8666,13752,8666,10775,6990,13731,1807,725,778,11552,4475,11571,1,16556,20677,5059,8987,23393,126,1,1,541,,39:22,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,39.000000:22,83.7,85.5,99.9,104.2,-16.2,-18.7,0.056,0.5,5.6,0.075,0.18,0.133,11.1,0.357,0.359,0.215,0.214,88.1,85.34,71.12,69,0.108,2.0
17,4914,4914,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000992,2011-03-14T00:00:00,WAS vs. OKC,L,25.266666666666666,6,10,0.6,0,0,0.0,2,2,1.0,5,4,9,1,2,0,5,3,3,2,14,-28,39.3,0,0,34.0,1,12551,12551,12551,11790,4364,7515,4885,8666,13752,8666,6796,8399,1,422,5857,2102,11552,4475,11571,55,24507,16166,7975,6325,25071,2505,2133,38,3273,,25:16,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:16,84.8,87.3,132.2,138.2,-47.4,-50.9,0.077,0.5,7.1,0.152,0.174,0.161,14.3,0.6,0.643,0.191,0.195,108.36,104.49,87.07,55,0.136,14.0
18,5225,5225,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000978,2011-03-12T00:00:00,WAS vs. LAC,L,34.45333333333333,6,7,0.857,0,0,0.0,0,0,0.0,2,6,8,1,2,1,1,0,2,3,12,-11,27.1,0,0,25.0,1,12551,12551,12551,5174,4364,11869,1250,8666,13752,8666,14187,15157,14187,3434,2657,2794,11552,4475,4411,2612,1,10314,5059,8001,21689,7205,2133,38,7332,,34:27,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,34.000000:27,93.8,92.2,111.5,109.3,-17.8,-17.1,0.043,0.5,10.0,0.057,0.154,0.108,20.0,0.857,0.857,0.107,0.113,103.96,105.88,88.24,77,0.143,14.0
19,5726,5726,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000950,2011-03-08T00:00:00,WAS vs. MIL,L,25.383333333333333,4,9,0.444,0,0,0.0,1,5,0.2,7,6,13,0,4,0,1,1,2,4,9,-3,23.6,0,0,24.0,1,12551,12551,12551,11707,8488,8868,12111,8666,13752,8666,10775,3576,14154,92,2657,554,17183,843,11571,2612,16556,10314,3087,11061,15016,9151,2133,38,7909,,25:23,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:23,91.6,87.8,95.9,95.8,-4.3,-8.1,0.0,0.0,0.0,0.259,0.214,0.236,26.7,0.444,0.402,0.246,0.254,89.75,91.71,76.43,49,0.052,14.0
20,6125,6125,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000934,2011-03-06T00:00:00,WAS @ DET,L,30.375,5,6,0.833,0,0,0.0,2,4,0.5,0,2,2,1,0,1,3,0,1,4,12,-10,27.9,0,0,23.0,1,12551,12551,12551,8122,6173,13551,1313,8666,13752,8666,6796,4496,10901,13200,12039,14958,11552,16494,4411,340,1,4451,3087,8001,21087,6841,2133,38,8501,,30:23,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,30.000000:23,95.9,103.4,119.8,120.7,-23.9,-17.2,0.067,0.0,11.1,0.0,0.091,0.034,0.0,0.833,0.773,0.114,0.12,95.6,91.65,76.38,58,0.118,2.0
21,6161,6161,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000926,2011-03-05T00:00:00,WAS vs. MIN,W,28.801666666666662,5,9,0.556,0,0,0.0,4,6,0.667,3,4,7,0,2,1,2,1,4,6,14,5,29.4,0,0,27.0,1,1,1,1,9239,6173,8868,6646,8666,13752,8666,3145,2309,9548,1807,5857,3773,17183,4475,4411,928,16556,20677,1010,6325,6885,6137,2133,38,6257,,28:48,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:48,87.5,91.5,81.1,84.5,6.4,7.0,0.0,0.0,0.0,0.083,0.118,0.1,14.3,0.556,0.601,0.189,0.193,101.76,97.49,81.25,59,0.154,14.0
22,6638,6638,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000904,2011-03-02T00:00:00,WAS vs. GSW,L,17.8,2,4,0.5,0,0,0.0,1,1,1.0,1,5,6,0,0,0,0,1,1,2,5,-13,12.2,0,0,11.0,1,12551,12551,12551,17020,14343,17103,7819,8666,13752,8666,10775,13681,1,6688,3971,5066,17183,16494,11571,7858,16556,4451,7975,16077,22656,16543,2133,38,16674,,17:48,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:48,89.8,92.1,126.8,123.1,-37.0,-31.0,0.0,0.0,0.0,0.048,0.278,0.154,0.0,0.5,0.563,0.093,0.093,103.55,103.82,86.52,38,0.101,14.0
23,6943,6943,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000890,2011-02-28T00:00:00,WAS vs. CHI,L,27.066666666666663,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8,0,1,0,2,0,3,4,5,-13,19.6,0,0,17.0,1,12551,12551,12551,10508,17785,18895,16141,8666,13752,8666,4822,4496,8141,3434,2657,2794,17183,9152,11571,928,1,16166,3087,16077,22656,11513,2133,38,12290,,27:04,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:04,78.8,81.3,102.8,100.0,-24.0,-18.8,0.0,0.0,0.0,0.061,0.182,0.121,16.7,0.333,0.525,0.103,0.103,88.78,88.67,73.89,48,0.089,14.0
24,7274,7274,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000873,2011-02-26T00:00:00,WAS vs. DAL,L,28.9,3,9,0.333,0,0,0.0,0,0,0.0,2,9,11,1,0,2,2,0,3,0,6,-3,32.7,0,0,26.0,1,12551,12551,12551,9177,11210,8868,16141,8666,13752,8666,14187,15157,14187,3434,725,1061,11552,16494,1461,928,1,16166,18434,14454,15016,4709,2133,38,6779,,28:54,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:54,96.0,95.2,97.9,96.9,-1.9,-1.7,0.042,0.0,10.0,0.059,0.273,0.164,0.0,0.333,0.333,0.132,0.135,105.37,106.3,88.58,63,0.1,14.0
25,7548,7548,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000866,2011-02-25T00:00:00,WAS @ MIA,L,35.73833333333334,9,16,0.563,0,0,0.0,0,3,0.0,6,11,17,0,1,1,0,1,4,4,18,-8,40.4,1,0,37.0,1,12551,12551,12551,4297,1201,2072,6552,8666,13752,8666,14187,6990,14187,214,252,118,17183,9152,4411,7858,16556,20677,3087,3681,19679,2238,1,38,2339,,35:44,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,35.000000:44,114.4,119.2,124.9,128.4,-10.5,-9.2,0.0,0.0,0.0,0.162,0.393,0.262,5.6,0.563,0.52,0.209,0.209,102.16,98.72,82.26,73,0.124,2.0
26,7752,7752,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000850,2011-02-23T00:00:00,WAS @ PHI,L,12.166666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,0,0,-5,6.6,0,0,5.0,1,12551,12551,12551,20499,21564,17103,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,16556,1,18434,22308,17083,20350,2133,38,21042,,12:10,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,12.000000:10,131.3,133.3,151.7,150.0,-20.3,-16.7,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.0,0.0,0.16,0.158,84.98,84.82,70.68,21,-0.008,2.0
27,8030,8030,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000839,2011-02-22T00:00:00,WAS vs. IND,L,22.466666666666665,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,1,2,1,1,0,4,1,5,-22,20.1,0,0,18.0,1,12551,12551,12551,13757,14343,17103,7819,8666,13752,8666,10775,8399,10901,6688,1749,2794,11552,4475,4411,2612,1,20677,12408,16077,24740,11212,2133,38,11630,,22:28,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,22.000000:28,71.2,74.0,113.9,113.5,-42.7,-39.5,0.083,0.5,12.5,0.038,0.28,0.157,25.0,0.5,0.512,0.127,0.13,110.84,108.96,90.8,50,0.085,14.0
28,8113,8113,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000824,2011-02-16T00:00:00,WAS @ ORL,L,13.533333333333331,1,6,0.167,0,0,0.0,2,3,0.667,2,3,5,0,1,0,0,0,3,3,4,-18,9.0,0,0,9.0,1,12551,12551,12551,19717,17785,13551,20895,8666,13752,8666,6796,6990,9548,3434,8486,6752,17183,9152,11571,7858,1,16166,5059,17086,24164,18790,2133,38,18150,,13:32,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,13.000000:32,82.6,92.0,153.9,164.0,-71.3,-72.0,0.0,0.0,0.0,0.125,0.25,0.179,12.5,0.167,0.273,0.25,0.244,96.61,88.67,73.89,25,-0.043,2.0
29,8672,8672,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000806,2011-02-13T00:00:00,WAS @ CLE,W,31.116666666666667,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,0,5,1,9,21,22.5,0,0,19.0,1,1,1,1,7582,8488,13551,2848,8666,13752,8666,10775,8399,10901,6688,5857,6752,11552,16494,11571,928,1,23517,12408,11061,596,9824,2133,38,10957,,31:07,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,31.000000:07,135.1,142.6,99.9,106.5,35.2,36.2,0.03,0.0,12.5,0.04,0.1,0.077,0.0,0.667,0.654,0.1,0.098,100.61,94.87,79.06,61,0.051,2.0
30,8822,8822,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000798,2011-02-12T00:00:00,WAS vs. SAS,L,25.1,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,0,1,2,14,-17,17.6,0,0,19.0,1,12551,12551,12551,11891,2971,7515,2632,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,1991,11571,2612,1,4451,7975,6325,23950,12841,2133,38,10957,,25:06,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,25.000000:06,87.5,90.0,123.3,121.6,-35.8,-31.6,0.0,0.0,0.0,0.045,0.133,0.081,23.1,0.7,0.7,0.228,0.226,97.22,96.57,80.48,50,0.114,14.0
31,9197,9197,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000778,2011-02-09T00:00:00,WAS vs. MIL,W,36.91,6,11,0.545,0,0,0.0,4,4,1.0,3,14,17,1,1,0,3,2,3,2,16,15,45.9,1,0,40.0,1,1,1,1,3440,4364,6221,7065,8666,13752,8666,3145,4496,1,1807,52,118,11552,9152,11571,340,22656,16166,7975,4827,1722,1189,1,38,1641,,36:55,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,36.000000:55,116.7,117.1,93.8,95.7,22.8,21.4,0.04,1.0,6.7,0.094,0.341,0.233,6.7,0.545,0.627,0.177,0.177,92.12,91.03,75.86,70,0.182,14.0
32,9887,9887,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000746,2011-02-05T00:00:00,WAS vs. ATL,L,31.151666666666667,5,10,0.5,0,0,0.0,2,5,0.4,0,5,5,1,0,0,1,2,3,3,12,-1,22.5,0,0,20.0,1,12551,12551,12551,7562,6173,7515,7819,8666,13752,8666,6796,3576,13620,13200,3971,6752,11552,16494,11571,2612,22656,16166,5059,8001,12741,9824,2133,38,10304,,31:09,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,31.000000:09,110.6,110.5,110.5,114.3,0.1,-3.8,0.045,0.0,7.7,0.0,0.192,0.094,0.0,0.5,0.492,0.197,0.2,88.51,87.06,72.55,57,0.066,14.0
33,10014,10014,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000737,2011-02-04T00:00:00,WAS vs. ORL,L,16.983333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,2,-7,5.2,0,0,5.0,1,12551,12551,12551,17554,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,2612,1,16166,18434,19760,18917,21295,2133,38,21042,,16:59,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,16.000000:59,89.5,88.6,108.7,105.6,-19.2,-17.0,0.0,0.0,0.0,0.0,0.043,0.026,16.7,0.2,0.2,0.167,0.168,98.36,100.33,83.61,35,-0.083,14.0
