,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18356,18356,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000327,2010-12-09T00:00:00,PHI vs. BOS,L,5.636666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,12551,12551,12551,23280,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,22308,18917,23726,2133,38,23758,,5:38,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,5.000000:38,60.0,46.2,109.4,108.3,-49.4,-62.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.143,0.182,93.16,106.45,88.7,13,-0.059,20.0
34,18642,18642,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000311,2010-12-07T00:00:00,PHI vs. CLE,W,7.7,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,3,1,9.9,0,0,9.0,1,1,1,1,22465,17785,22313,1,4260,10294,1,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,1,10314,18434,18785,10499,18163,2133,38,18150,,7:42,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,7.000000:42,125.9,125.0,122.4,111.8,3.5,13.2,0.125,0.0,50.0,0.0,0.5,0.222,0.0,1.5,1.5,0.063,0.063,97.87,102.86,85.71,16,0.132,20.0
35,19174,19174,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,10.721666666666666,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,1,0,0,2,-11,5.4,0,0,6.0,1,1,1,1,21217,17785,13551,20895,8666,7554,8666,14187,15157,14187,6688,16337,14958,17183,4475,11571,2612,16556,1,18434,19760,21689,21182,2133,38,20328,,10:43,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,10.000000:43,73.3,68.0,110.2,127.3,-37.0,-59.3,0.0,0.0,0.0,0.071,0.091,0.08,25.0,0.167,0.167,0.276,0.305,108.79,105.21,87.67,25,-0.094,19.0
36,19766,19766,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,16.013333333333332,4,7,0.571,3,3,1.0,0,0,0.0,0,5,5,1,1,0,0,1,2,0,11,15,17.5,0,0,20.0,1,1,1,1,18228,8488,11869,5995,750,5173,1,14187,15157,14187,13200,3971,6752,11552,9152,11571,7858,16556,10314,18434,8987,1722,12917,2133,38,10304,,16:01,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,16.000000:01,122.7,115.6,72.1,73.3,50.6,42.3,0.125,1.0,11.1,0.0,0.217,0.147,11.1,0.786,0.786,0.229,0.241,90.94,92.92,77.44,32,0.265,19.0
37,20205,20205,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,6.2,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,1,1,1,23045,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,19760,13874,21802,2133,38,21732,,6:12,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,6.000000:12,101.2,90.9,110.3,109.1,-9.1,-18.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.5,0.182,0.202,80.36,85.16,70.97,11,0.093,21.0
38,20459,20459,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,7.33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,12551,12551,12551,22622,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,17083,25001,2133,38,24328,,7:20,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,7.000000:20,53.3,53.3,91.5,92.9,-38.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.235,95.61,94.95,79.13,15,-0.435,5.0
39,20761,20761,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,12.31,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,1,0,4,-8,6.8,0,0,8.0,1,12551,12551,12551,20423,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,4475,11571,7858,16556,4451,18434,17086,19679,20235,2133,38,18861,,12:19,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,12.000000:19,101.4,103.8,141.4,134.6,-40.0,-30.8,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.5,0.5,0.222,0.217,100.21,101.38,84.48,26,0.047,6.0
40,20947,20947,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000205,2010-11-23T00:00:00,PHI @ WAS,L,27.706666666666667,4,8,0.5,3,3,1.0,0,0,0.0,0,1,1,1,1,2,0,1,4,0,11,2,18.7,0,0,20.0,1,12551,12551,12551,10030,8488,10315,7819,750,5173,1,14187,15157,14187,13200,16337,18587,11552,9152,1461,7858,16556,20677,18434,8987,9453,12103,2133,38,10304,,27:42,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,27.000000:42,113.7,114.0,102.3,108.6,11.4,5.4,0.048,1.0,10.0,0.0,0.029,0.018,10.0,0.688,0.688,0.148,0.147,102.87,99.62,83.01,57,0.053,5.0
41,21428,21428,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000172,2010-11-19T00:00:00,PHI vs. MIL,W,21.883333333333333,2,5,0.4,1,2,0.5,7,8,0.875,0,5,5,1,3,3,1,1,4,6,12,10,28.5,0,0,27.0,1,1,1,1,14186,14343,15311,13736,4260,7554,2796,913,1106,6663,13200,3971,6752,11552,1991,418,2612,16556,20677,1010,8001,3629,6551,2133,38,6257,,21:53,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,21.000000:53,91.5,88.6,70.0,69.0,21.5,19.6,0.1,0.33,8.3,0.0,0.2,0.119,25.0,0.5,0.704,0.229,0.236,92.12,94.32,78.6,44,0.253,12.0
42,21734,21734,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000159,2010-11-17T00:00:00,PHI vs. TOR,L,30.363333333333333,3,8,0.375,1,4,0.25,2,3,0.667,0,6,6,0,2,1,1,0,6,3,9,-7,20.2,0,0,20.0,1,12551,12551,12551,8131,11210,10315,15101,4260,3278,7210,6796,6990,9548,13200,2657,5066,17183,4475,4411,2612,1,24846,5059,11061,18917,11135,2133,38,10304,,30:22,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,30.000000:22,91.5,88.7,100.7,98.4,-9.2,-9.7,0.0,0.0,0.0,0.0,0.24,0.109,18.2,0.438,0.483,0.162,0.166,96.18,98.8,82.34,62,0.028,12.0
43,22013,22013,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000151,2010-11-16T00:00:00,PHI @ CLE,L,31.65,5,10,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,1,1,1,1,0,12,-6,23.3,0,0,23.0,1,12551,12551,12551,7214,6173,7515,7819,1830,5173,1646,14187,15157,14187,13200,5857,8902,11552,9152,4411,2612,16556,4451,18434,8001,18011,9369,2133,38,8501,,31:39,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,31.000000:39,86.6,89.1,96.2,96.9,-9.6,-7.9,0.059,1.0,8.3,0.0,0.118,0.061,8.3,0.6,0.6,0.157,0.158,99.58,97.82,81.52,64,0.111,1.0
44,22386,22386,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000138,2010-11-13T00:00:00,PHI @ SAS,L,19.60333333333333,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,0,1,0,2,0,3,2,9,-15,18.8,0,0,18.0,1,12551,12551,12551,15814,11210,13551,7819,4260,10294,1,6796,8399,1,13200,5857,8902,17183,9152,11571,928,1,16166,7975,11061,23393,12042,2133,38,11630,,19:36,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,19.000000:36,82.4,81.0,107.7,111.4,-25.4,-30.4,0.0,0.0,0.0,0.0,0.222,0.1,12.5,0.583,0.654,0.178,0.185,106.22,105.29,87.74,42,0.124,8.0
45,22649,22649,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000126,2010-11-12T00:00:00,PHI @ DAL,L,19.821666666666665,5,10,0.5,2,5,0.4,2,2,1.0,0,5,5,1,1,0,1,1,1,1,14,-8,23.5,0,0,24.0,1,12551,12551,12551,15673,6173,7515,7819,1830,2007,5105,6796,8399,1,13200,3971,6752,11552,9152,11571,2612,16556,4451,12408,6325,19679,9244,2133,38,7909,,19:49,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,19.000000:49,93.0,92.1,127.1,119.4,-34.1,-27.3,0.1,1.0,7.7,0.0,0.238,0.122,7.7,0.6,0.643,0.279,0.295,86.55,89.6,74.67,38,0.203,5.0
46,22747,22747,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000115,2010-11-10T00:00:00,PHI @ OKC,L,30.595,6,12,0.5,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,0,5,1,12,7,17.9,0,0,17.0,1,12551,12551,12551,7972,4364,5171,7819,8666,5173,8666,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,1,23517,12408,8001,5411,12634,2133,38,12290,,30:36,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,30.000000:36,118.8,120.3,113.5,112.9,5.3,7.4,0.13,3.0,18.8,0.0,0.087,0.04,6.3,0.5,0.5,0.178,0.179,99.22,98.84,82.37,64,0.039,0.0
47,23297,23297,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000089,2010-11-07T00:00:00,PHI @ NYK,W,19.28,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,4,1,11,0,13.4,0,0,14.0,1,1,1,1,16029,8488,13551,2848,4260,7554,2796,6796,8399,1,13200,12039,14958,17183,16494,11571,7858,1,20677,12408,8987,11567,15695,2133,38,14416,,19:17,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,19.000000:17,106.1,105.1,104.1,105.1,2.0,0.0,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.75,0.799,0.167,0.168,97.15,97.1,80.91,39,0.087,1.0
48,23524,23524,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000070,2010-11-05T00:00:00,PHI vs. CLE,L,31.838333333333335,6,10,0.6,3,5,0.6,0,0,0.0,0,4,4,2,3,2,1,0,1,0,15,-8,28.8,0,0,30.0,1,12551,12551,12551,7060,4364,7515,4885,750,2007,2386,14187,15157,14187,13200,5857,8902,7589,1991,1461,2612,1,4451,18434,5625,19679,6414,2133,38,4894,,31:50,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,31.000000:50,110.6,109.5,117.9,124.2,-7.3,-14.7,0.091,0.67,13.3,0.0,0.167,0.077,20.0,0.75,0.75,0.183,0.187,96.28,94.23,78.52,63,0.123,12.0
49,23942,23942,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000057,2010-11-03T00:00:00,PHI vs. IND,W,14.4,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,0,1,4,-9,6.4,0,0,7.0,1,1,1,1,19211,17785,15311,20251,4260,5173,5649,10775,8399,10901,13200,12039,14958,17183,16494,11571,7858,16556,1,12408,17086,20389,20478,2133,38,19635,,14:24,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,14.000000:24,84.1,81.5,103.1,114.8,-19.0,-33.3,0.0,0.0,0.0,0.0,0.105,0.065,0.0,0.3,0.34,0.222,0.229,93.73,90.0,75.0,27,0.026,12.0
50,24113,24113,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000048,2010-11-02T00:00:00,PHI @ WAS,L,16.3,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,3,2,5,7.6,0,0,7.0,1,12551,12551,12551,18035,17785,15311,20251,8666,7554,8666,14187,15157,14187,6688,12039,11636,7589,9152,11571,7858,1,4451,5059,19760,6885,19716,2133,38,19635,,16:18,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,16.000000:18,99.8,100.0,84.6,82.9,15.2,17.1,0.154,2.0,25.0,0.077,0.125,0.103,12.5,0.2,0.2,0.167,0.166,100.65,101.6,84.66,34,0.01,0.0
51,24348,24348,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000034,2010-10-30T00:00:00,PHI @ IND,L,31.535,2,6,0.333,2,5,0.4,0,0,0.0,0,7,7,1,2,0,1,0,5,1,6,-9,16.9,0,0,18.0,1,12551,12551,12551,7291,14343,13551,16141,1830,2007,5105,14187,15157,14187,13200,1749,3773,11552,4475,11571,2612,1,23517,12408,14454,20389,13306,2133,38,11630,,31:32,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,F,,31.000000:32,85.0,85.2,94.4,98.4,-9.5,-13.1,0.05,0.5,11.1,0.0,0.171,0.101,22.2,0.5,0.5,0.121,0.121,95.74,93.61,78.01,61,0.045,0.0
52,24707,24707,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000021,2010-10-29T00:00:00,PHI vs. ATL,L,29.916666666666668,5,10,0.5,2,3,0.667,3,5,0.6,2,3,5,0,0,0,0,1,2,5,15,-2,21.0,0,0,22.0,1,12551,12551,12551,8456,6173,7515,7819,1830,5173,1646,4822,3576,10551,3434,8486,6752,17183,16494,11571,7858,16556,10314,1775,5625,13874,10711,2133,38,9081,,29:55,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,29.000000:55,88.5,89.8,95.2,94.8,-6.7,-5.0,0.0,0.0,0.0,0.056,0.136,0.086,0.0,0.6,0.615,0.176,0.179,94.44,93.86,78.22,59,0.144,17.0
53,24821,24821,2010-11,2804,Andres Nocioni,Andres,1610612755,PHI,Philadelphia 76ers,21000006,2010-10-27T00:00:00,PHI vs. MIA,L,19.893333333333334,4,9,0.444,2,5,0.4,0,0,0.0,1,4,5,3,1,0,1,0,2,1,10,5,22.5,0,0,22.0,1,12551,12551,12551,15622,8488,8868,12111,1830,2007,5105,14187,15157,14187,6688,5857,6752,5151,9152,11571,2612,1,10314,12408,9880,6885,9824,2133,38,9081,,19:54,,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,19.000000:54,120.4,126.3,105.9,107.5,14.4,18.8,0.188,3.0,23.1,0.059,0.19,0.132,7.7,0.556,0.556,0.227,0.223,97.09,94.1,78.42,38,0.123,21.0
