,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3389,3389,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001054,2011-03-23T00:00:00,IND @ CHA,W,23.206666666666667,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,2,1,0,0,5,1,8,3,14.1,0,0,14.0,1,1,1,1,13245,11210,15311,4885,8666,10294,8666,6796,8399,1,13200,8486,11636,11552,4475,4411,7858,1,23517,12408,12071,8532,15178,2133,38,14416,,23:12,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:12,118.9,123.8,112.4,111.4,6.6,12.4,0.063,0.5,11.1,0.0,0.15,0.086,22.2,0.6,0.68,0.167,0.168,90.31,88.94,74.12,42,0.046,3.0
11,3747,3747,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001045,2011-03-21T00:00:00,IND @ NJN,W,19.24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,0,2,9,11.9,0,0,9.0,1,1,1,1,16055,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,2612,1,10314,18434,19760,4153,16763,2133,38,18150,,19:14,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,19.000000:14,114.9,115.4,92.6,94.7,22.3,20.6,0.071,0.0,33.3,0.0,0.077,0.053,0.0,0.5,0.5,0.047,0.046,97.35,96.05,80.04,39,0.048,3.0
12,4100,4100,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001031,2011-03-19T00:00:00,IND @ MEM,L,35.983333333333334,2,8,0.25,0,5,0.0,2,3,0.667,0,5,5,2,2,0,4,0,0,2,6,-25,25.0,0,0,21.0,1,12551,12551,12551,4106,14343,10315,19035,8666,2007,8666,6796,6990,9548,13200,3971,6752,7589,4475,11571,150,1,1,7975,14454,24955,8357,2133,38,9682,,35:59,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,35.000000:59,70.1,71.4,109.8,108.7,-39.7,-37.3,0.125,1.0,15.4,0.0,0.152,0.072,15.4,0.25,0.322,0.139,0.142,93.08,92.71,77.26,70,0.057,3.0
13,4211,4211,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001017,2011-03-18T00:00:00,IND vs. CHI,W,27.0,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7,2,1,2,0,1,2,1,6,16,22.4,0,0,19.0,1,1,1,1,10558,14343,13551,16141,8666,10294,8666,6796,8399,1,13200,1749,3773,7589,9152,1461,7858,16556,10314,12408,14454,1469,9871,2133,38,10957,,27:00,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:00,117.7,125.0,92.6,92.5,25.1,32.5,0.1,2.0,20.0,0.0,0.219,0.132,10.0,0.333,0.436,0.133,0.133,96.14,93.33,77.78,52,0.13,15.0
14,4444,4444,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001004,2011-03-16T00:00:00,IND @ BOS,L,33.05,6,13,0.462,3,5,0.6,0,0,0.0,1,6,7,1,3,3,1,2,3,0,15,1,33.9,0,0,34.0,1,12551,12551,12551,6186,4364,4188,11508,750,2007,2386,14187,15157,14187,6688,2657,3773,11552,1991,418,2612,22656,16166,18434,5625,10499,4256,2133,38,3273,,33:03,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:03,98.4,100.0,100.7,96.7,-2.3,3.3,0.056,0.33,5.9,0.03,0.25,0.123,17.6,0.577,0.577,0.222,0.222,86.82,87.87,73.22,60,0.138,3.0
15,4683,4683,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21001000,2011-03-15T00:00:00,IND vs. NYK,W,27.516666666666666,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,3,2,3,0,0,3,1,5,18,21.3,0,0,18.0,1,1,1,1,10162,14343,15311,13736,8666,10294,8666,10775,8399,10901,13200,5857,8902,5151,4475,418,7858,1,16166,12408,16077,1044,10517,2133,38,11630,,27:31,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:31,124.7,131.3,106.4,104.8,18.3,26.5,0.097,1.5,27.3,0.0,0.138,0.07,18.2,0.4,0.425,0.108,0.108,112.86,110.77,92.31,64,0.045,15.0
16,4990,4990,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000989,2011-03-13T00:00:00,IND @ NYK,W,12.733333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,6,7,10.7,0,0,10.0,1,1,1,1,20178,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,1,20677,18434,14454,5411,17596,2133,38,17396,,12:44,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,12.000000:44,129.3,130.4,87.5,95.8,41.8,34.6,0.1,1.0,16.7,0.0,0.067,0.043,16.7,0.75,0.75,0.192,0.191,93.26,88.59,73.82,23,0.087,4.0
17,5399,5399,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000970,2011-03-11T00:00:00,IND @ TOR,L,31.47833333333333,4,10,0.4,1,3,0.333,1,1,1.0,3,4,7,1,3,1,0,1,2,2,10,-7,19.9,0,0,21.0,1,12551,12551,12551,7326,8488,7515,13736,4260,5173,5649,10775,13681,1,1807,5857,3773,11552,1991,4411,7858,16556,10314,7975,9880,18917,11328,2133,38,9682,,31:29,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,31.000000:29,101.5,100.0,105.2,110.2,-3.7,-10.2,0.056,0.33,7.1,0.103,0.129,0.117,21.4,0.45,0.479,0.197,0.2,90.7,89.2,74.34,58,0.076,3.0
18,5672,5672,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000960,2011-03-09T00:00:00,IND @ MIN,L,24.388333333333332,2,8,0.25,0,2,0.0,4,6,0.667,1,3,4,0,1,3,1,1,4,4,8,-8,23.8,0,0,20.0,1,12551,12551,12551,12375,14343,10315,19035,8666,7554,8666,3145,2309,9548,6688,8486,8902,17183,9152,418,2612,16556,20677,3087,12071,19679,9032,2133,38,10304,,24:23,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,24.000000:23,73.2,74.1,88.6,87.3,-15.5,-13.2,0.0,0.0,0.0,0.027,0.1,0.06,8.3,0.25,0.376,0.194,0.198,107.11,107.26,89.39,54,0.047,3.0
19,5746,5746,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000949,2011-03-08T00:00:00,IND vs. PHI,L,25.816666666666663,2,4,0.5,0,0,0.0,2,3,0.667,1,9,10,0,4,2,1,1,1,3,6,2,23.0,0,0,22.0,1,12551,12551,12551,11395,14343,17103,7819,8666,13752,8666,6796,6990,9548,6688,725,1486,17183,843,1461,2612,16556,4451,5059,14454,9453,9533,2133,38,9081,,25:49,,1610612754,IND,Indiana,202331,Paul George,Paul,,,25.000000:49,119.8,118.9,113.6,115.1,6.2,3.8,0.0,0.0,0.0,0.056,0.36,0.233,44.4,0.5,0.564,0.153,0.154,98.84,98.54,82.12,53,0.106,17.0
20,6163,6163,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000927,2011-03-05T00:00:00,IND @ HOU,L,26.366666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,2,4,2,1,0,1,1,8,-4,23.2,0,0,22.0,1,12551,12551,12551,11010,11210,17103,1788,8666,13752,8666,6796,8399,1,6688,3971,5066,7589,843,1461,2612,1,4451,12408,12071,16054,9410,2133,38,9081,,26:22,,1610612754,IND,Indiana,202331,Paul George,Paul,,,26.000000:22,91.8,92.5,89.4,96.4,2.4,-3.9,0.118,0.5,18.2,0.032,0.139,0.09,36.4,0.75,0.82,0.136,0.138,102.57,98.31,81.92,53,0.16,6.0
21,6496,6496,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000921,2011-03-04T00:00:00,IND @ DAL,L,21.851666666666667,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,2,1,0,0,1,1,8,1,10.2,0,0,12.0,1,12551,12551,12551,14205,11210,15311,4885,4260,10294,1,10775,13681,1,13200,16337,18587,17183,4475,4411,7858,1,4451,12408,12071,10499,17938,2133,38,15898,,21:51,,1610612754,IND,Indiana,202331,Paul George,Paul,,,21.000000:51,104.6,104.3,109.0,106.7,-4.4,-2.4,0.0,0.0,0.0,0.0,0.05,0.024,28.6,0.7,0.735,0.135,0.14,99.81,101.04,84.2,47,0.065,6.0
22,6595,6595,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000908,2011-03-02T00:00:00,IND @ OKC,L,28.1,3,6,0.5,0,2,0.0,2,3,0.667,0,3,3,3,2,2,1,0,2,2,8,-10,23.1,0,0,20.0,1,12551,12551,12551,9752,11210,13551,7819,8666,7554,8666,6796,6990,9548,13200,8486,11636,5151,4475,1461,2612,1,10314,7975,12071,21087,9479,2133,38,10304,,28:06,,1610612754,IND,Indiana,202331,Paul George,Paul,,,28.000000:06,97.2,100.0,118.2,116.7,-21.0,-16.7,0.2,1.5,25.0,0.0,0.103,0.048,16.7,0.5,0.546,0.132,0.133,103.35,102.49,85.41,60,0.085,7.0
23,6919,6919,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000894,2011-03-01T00:00:00,IND vs. GSW,W,16.866666666666667,6,12,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,1,1,0,12,11,19.8,0,0,18.0,1,1,1,1,17650,4364,5171,7819,8666,7554,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,7858,16556,4451,18434,8001,3146,11392,2133,38,11630,,16:52,,1610612754,IND,Indiana,202331,Paul George,Paul,,,16.000000:52,124.0,122.2,92.6,86.8,31.4,35.4,0.0,0.0,0.0,0.059,0.13,0.1,0.0,0.5,0.5,0.293,0.296,101.2,105.3,87.75,36,0.162,18.0
24,7031,7031,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000879,2011-02-27T00:00:00,IND vs. PHX,L,20.466666666666665,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,3,1,0,0,1,2,0,7,3,14.1,0,0,14.0,1,12551,12551,12551,15226,11210,11869,12667,4260,3278,7210,14187,15157,14187,6688,12039,11636,5151,9152,11571,7858,16556,10314,18434,13435,8532,15178,2133,38,14416,,20:28,,1610612754,IND,Indiana,202331,Paul George,Paul,,,20.000000:28,106.0,100.0,97.9,95.1,8.1,4.9,0.231,3.0,27.3,0.043,0.087,0.065,9.1,0.5,0.5,0.16,0.168,93.2,97.33,81.11,42,0.085,17.0
25,7470,7470,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000862,2011-02-25T00:00:00,IND vs. UTA,L,20.755,0,4,0.0,0,1,0.0,4,4,1.0,0,5,5,0,0,1,0,0,2,2,4,-4,13.0,0,0,11.0,1,12551,12551,12551,15007,21564,17103,21564,8666,10294,8666,3145,4496,1,13200,3971,6752,17183,16494,4411,7858,1,10314,7975,17086,16054,15984,2133,38,16674,,20:45,,1610612754,IND,Indiana,202331,Paul George,Paul,,,20.000000:45,86.6,86.0,100.6,97.6,-14.0,-11.6,0.0,0.0,0.0,0.0,0.313,0.104,0.0,0.0,0.347,0.113,0.114,96.53,98.29,81.91,43,0.067,17.0
26,7674,7674,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000848,2011-02-23T00:00:00,IND vs. DET,W,21.898333333333333,5,11,0.455,0,2,0.0,0,0,0.0,0,5,5,1,3,2,0,3,1,0,10,3,20.5,0,0,20.0,1,1,1,1,14182,6173,6221,11737,8666,7554,8666,14187,15157,14187,13200,3971,6752,11552,1991,1461,7858,24507,4451,18434,9880,8532,10976,2133,38,10304,,21:54,,1610612754,IND,Indiana,202331,Paul George,Paul,,,21.000000:54,98.5,93.9,89.7,89.6,8.8,4.3,0.083,0.33,6.7,0.0,0.185,0.098,20.0,0.455,0.455,0.25,0.266,103.77,106.31,88.59,49,0.113,18.0
27,8035,8035,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000839,2011-02-22T00:00:00,IND @ WAS,W,25.3,5,11,0.455,0,3,0.0,1,1,1.0,2,7,9,2,3,1,2,0,4,1,11,3,30.8,0,0,28.0,1,1,1,1,11769,6173,6221,11737,8666,5173,8666,10775,13681,1,3434,1749,2102,7589,1991,4411,928,1,20677,12408,8987,8532,5499,2133,38,5802,,25:18,,1610612754,IND,Indiana,202331,Paul George,Paul,,,25.000000:18,95.4,94.6,85.1,92.6,10.2,2.1,0.167,0.67,12.5,0.063,0.241,0.148,18.8,0.455,0.481,0.212,0.217,108.41,104.35,86.96,56,0.189,6.0
28,8192,8192,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000828,2011-02-16T00:00:00,IND @ DET,L,12.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-3,0.2,0,0,1.0,1,12551,12551,12551,20462,21564,18895,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,16556,4451,18434,22308,15016,24185,2133,38,23758,,12:14,,1610612754,IND,Indiana,202331,Paul George,Paul,,,12.000000:14,102.6,104.3,122.3,108.0,-19.7,-3.7,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.0,0.0,0.143,0.141,89.23,94.17,78.47,23,-0.123,5.0
29,8439,8439,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000818,2011-02-15T00:00:00,IND vs. MIA,L,31.45,4,7,0.571,3,4,0.75,3,3,1.0,0,5,5,2,1,1,0,1,3,1,14,-2,25.0,0,0,26.0,1,12551,12551,12551,7342,8488,11869,5995,750,3278,1369,4822,6990,1,13200,3971,6752,7589,9152,4411,7858,16556,16166,12408,6325,13874,8357,2133,38,6779,,31:27,,1610612754,IND,Indiana,202331,Paul George,Paul,,,31.000000:27,105.2,107.7,104.8,105.9,0.3,1.8,0.105,2.0,18.2,0.0,0.139,0.07,9.1,0.786,0.841,0.123,0.124,103.2,101.49,84.58,65,0.128,17.0
30,8900,8900,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000802,2011-02-12T00:00:00,IND @ MIL,W,24.316666666666663,3,6,0.5,1,3,0.333,4,8,0.5,0,7,7,0,1,0,0,0,3,4,11,2,18.4,0,0,19.0,1,1,1,1,12436,11210,13551,7819,4260,5173,5649,3145,1106,10901,13200,1749,3773,17183,9152,11571,7858,1,16166,3087,8987,9453,12269,2133,38,10957,,24:19,,1610612754,IND,Indiana,202331,Paul George,Paul,,,24.000000:19,106.0,106.0,101.2,102.0,4.8,4.0,0.0,0.0,0.0,0.0,0.25,0.135,9.1,0.583,0.578,0.193,0.2,99.09,98.7,82.25,50,0.095,7.0
31,8946,8946,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000787,2011-02-11T00:00:00,IND vs. MIN,W,28.451666666666668,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,4,0,1,1,1,0,0,11,0,27.8,0,0,24.0,1,1,1,1,9504,6173,7515,7819,4260,5173,5649,14187,15157,14187,6688,8486,8902,3480,16494,4411,2612,16556,1,18434,8987,11567,6879,2133,38,7909,,28:27,,1610612754,IND,Indiana,202331,Paul George,Paul,,,28.000000:27,117.8,116.1,111.9,120.0,5.9,-3.9,0.19,0.0,28.6,0.033,0.103,0.068,0.0,0.55,0.55,0.133,0.139,105.85,102.91,85.76,62,0.138,17.0
32,9347,9347,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000774,2011-02-09T00:00:00,IND vs. CHA,W,16.81,3,7,0.429,0,2,0.0,1,1,1.0,2,1,3,2,1,0,0,0,4,1,7,3,12.6,0,0,12.0,1,1,1,1,17695,11210,11869,12667,8666,7554,8666,10775,13681,1,3434,16337,11636,7589,9152,11571,7858,1,20677,12408,13435,8532,16279,2133,38,15898,,16:49,,1610612754,IND,Indiana,202331,Paul George,Paul,,,16.000000:49,109.5,112.9,99.9,103.2,9.6,9.7,0.182,2.0,20.0,0.111,0.056,0.083,10.0,0.429,0.47,0.211,0.211,91.37,88.52,73.77,31,0.048,17.0
33,9380,9380,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000769,2011-02-08T00:00:00,IND @ MIA,L,22.283333333333335,3,10,0.3,0,4,0.0,2,2,1.0,1,2,3,0,1,1,0,1,0,1,8,-14,13.6,0,0,13.0,1,12551,12551,12551,13894,11210,7515,18115,8666,3278,8666,6796,8399,1,6688,12039,11636,17183,9152,4411,7858,16556,1,12408,12071,23060,15536,2133,38,15172,,22:17,,1610612754,IND,Indiana,202331,Paul George,Paul,,,22.000000:17,110.5,110.4,138.8,139.6,-28.3,-29.2,0.0,0.0,0.0,0.048,0.105,0.075,8.3,0.3,0.368,0.214,0.218,103.65,103.4,86.16,48,0.033,5.0
34,9694,9694,2010-11,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21000755,2011-02-06T00:00:00,IND @ NJN,W,27.6,5,12,0.417,0,2,0.0,4,5,0.8,3,3,6,1,1,2,0,1,1,4,14,17,27.7,0,0,25.0,1,1,1,1,10101,6173,5171,13402,8666,7554,8666,3145,3576,7631,1807,8486,5066,11552,9152,1461,7858,16556,4451,3087,6325,1265,6922,2133,38,7332,,27:36,,1610612754,IND,Indiana,202331,Paul George,Paul,,,27.000000:36,115.9,117.0,85.9,84.9,30.1,32.1,0.056,1.0,6.3,0.115,0.097,0.105,6.3,0.417,0.493,0.231,0.233,92.07,92.17,76.81,53,0.155,6.0
