,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10226,10226,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000729,2011-02-02T00:00:00,CHI @ LAC,W,34.2,4,8,0.5,0,0,0.0,1,3,0.333,5,7,12,2,0,1,2,1,2,2,9,10,35.4,0,0,29.0,1,1,1,1,5359,8488,10315,7819,8666,13752,8666,10775,6990,13731,422,1749,778,7589,16494,4411,928,16556,10314,7975,11061,3629,3716,2133,38,5339,,34:12,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,34.000000:12,122.0,120.0,100.8,103.3,21.1,16.7,0.087,0.0,18.2,0.192,0.206,0.2,0.0,0.5,0.483,0.13,0.134,84.58,84.21,70.18,60,0.135,5.0
35,10910,10910,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000693,2011-01-29T00:00:00,CHI vs. IND,W,18.083333333333332,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,4,1,2,1,4,13,24.4,0,0,19.0,1,1,1,1,16852,17785,20651,7819,8666,13752,8666,6796,8399,1,3434,3971,3773,17183,16494,11571,150,16556,10314,12408,17086,2350,8660,2133,38,10957,,18:05,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:05,121.8,121.6,81.0,86.5,40.8,35.1,0.0,0.0,0.0,0.111,0.185,0.156,0.0,0.5,0.694,0.071,0.073,101.5,98.21,81.84,37,0.14,18.0
36,11089,11089,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000687,2011-01-28T00:00:00,CHI vs. ORL,W,16.9,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,2,1,0,2,1,7,5,23.5,0,0,19.0,1,1,1,1,17627,11210,17103,1788,8666,13752,8666,10775,8399,10901,6688,5857,6752,11552,16494,1461,2612,1,10314,12408,13435,6885,9244,2133,38,10957,,16:54,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:54,103.6,100.0,88.8,87.5,14.8,12.5,0.111,0.0,16.7,0.053,0.25,0.143,0.0,0.75,0.717,0.122,0.126,89.98,92.31,76.92,33,0.265,18.0
37,11770,11770,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000658,2011-01-24T00:00:00,CHI vs. MIL,W,19.033333333333335,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,1,1,6,7,13.4,0,0,13.0,1,1,1,1,16192,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,9152,11571,7858,1,4451,12408,14454,5411,15695,2133,38,15172,,19:02,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:02,102.3,106.1,85.5,82.4,16.9,23.7,0.0,0.0,0.0,0.105,0.278,0.189,16.7,0.6,0.6,0.158,0.157,84.43,84.48,70.4,33,0.132,18.0
38,12058,12058,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000645,2011-01-22T00:00:00,CHI vs. CLE,W,14.743333333333334,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,0,2,2,7.4,0,0,6.0,1,1,1,1,19014,17785,13551,20895,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,2612,22656,20677,18434,19760,9453,19842,2133,38,20328,,14:45,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:45,80.0,82.1,76.1,72.4,3.9,9.7,0.0,0.0,0.0,0.077,0.045,0.057,0.0,0.167,0.167,0.188,0.195,91.75,92.79,77.32,28,-0.222,19.0
39,12348,12348,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000627,2011-01-20T00:00:00,CHI vs. DAL,W,19.783333333333335,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,1,5,0,4,-5,13.2,0,0,12.0,1,1,1,1,15702,14343,11869,18387,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,9152,4411,7858,16556,23517,18434,17086,17083,15833,2133,38,15898,,19:47,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:47,95.1,103.0,104.6,108.3,-9.5,-5.3,0.0,0.0,0.0,0.143,0.167,0.154,12.5,0.286,0.286,0.195,0.192,88.61,83.71,69.76,33,-0.028,13.0
40,12641,12641,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000612,2011-01-18T00:00:00,CHI vs. CHA,L,46.665,2,7,0.286,0,0,0.0,5,6,0.833,4,5,9,0,0,0,6,0,1,4,9,-3,37.8,0,0,30.0,1,12551,12551,12551,122,14343,11869,18387,8666,13752,8666,2148,2309,7094,913,3971,2102,17183,16494,11571,20,1,4451,3087,11061,15016,2933,2133,38,4894,,46:40,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,46.000000:40,91.5,97.5,91.2,100.0,0.3,-2.5,0.0,0.0,0.0,0.082,0.093,0.087,0.0,0.286,0.467,0.102,0.102,89.51,82.8,69.0,80,0.1,13.0
41,12701,12701,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000600,2011-01-17T00:00:00,CHI @ MEM,W,43.13333333333333,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,1,2,1,6,0,5,0,10,16,38.9,0,0,32.0,1,1,1,1,525,6173,6221,11737,8666,13752,8666,14187,15157,14187,3434,3971,3773,11552,4475,4411,20,1,23517,18434,9880,1469,2601,2133,38,4024,,43:08,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,43.000000:08,114.9,118.7,91.8,97.3,23.1,21.3,0.034,0.5,7.1,0.056,0.1,0.081,14.3,0.455,0.455,0.151,0.154,87.36,83.46,69.55,75,0.073,1.0
42,13066,13066,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000591,2011-01-15T00:00:00,CHI vs. MIA,W,16.275,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,2,1,1,1,1,4,1,2,-7,13.6,0,0,11.0,1,1,1,1,18063,17785,18895,16141,8666,13752,8666,14187,8399,14187,6688,12039,11636,7589,9152,4411,2612,16556,20677,12408,19760,18917,15536,2133,38,16674,,16:17,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:17,95.2,93.8,114.9,119.4,-19.7,-25.6,0.182,2.0,28.6,0.063,0.125,0.094,14.3,0.333,0.258,0.135,0.149,93.96,92.9,77.42,32,-0.018,19.0
43,13173,13173,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000576,2011-01-14T00:00:00,CHI @ IND,W,14.948333333333334,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,0,2,0,3,3,9,17,21.0,0,0,18.0,1,1,1,1,18890,8488,13551,2848,8666,13752,8666,10775,13681,1,3434,8486,6752,17183,16494,11571,928,1,16166,5059,11061,1265,10711,2133,38,11630,,14:57,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:57,120.9,125.0,71.0,74.2,49.9,50.8,0.0,0.0,0.0,0.111,0.15,0.132,0.0,0.667,0.699,0.162,0.162,105.13,101.15,84.29,32,0.191,6.0
44,13550,13550,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000561,2011-01-12T00:00:00,CHI @ CHA,L,18.45,1,6,0.167,0,0,0.0,2,4,0.5,0,3,3,0,1,0,1,0,5,3,4,3,9.6,0,0,9.0,1,12551,12551,12551,16571,17785,13551,20895,8666,13752,8666,6796,4496,10901,13200,8486,11636,17183,9152,11571,2612,1,23517,5059,17086,8532,18380,2133,38,18150,,18:27,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,18.000000:27,96.9,100.0,95.6,89.2,1.3,10.8,0.0,0.0,0.0,0.0,0.158,0.083,11.1,0.167,0.258,0.231,0.236,93.24,94.96,79.13,36,-0.107,6.0
45,13783,13783,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000553,2011-01-10T00:00:00,CHI vs. DET,W,25.95,3,10,0.3,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,0,2,1,8,3,20.0,0,0,17.0,1,1,1,1,11302,11210,7515,18115,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,16494,11571,928,1,10314,12408,12071,8532,11283,2133,38,12290,,25:57,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:57,104.7,108.5,101.8,102.1,2.9,6.4,0.0,0.0,0.0,0.08,0.111,0.096,0.0,0.3,0.368,0.2,0.205,88.68,86.94,72.45,47,0.05,18.0
46,14112,14112,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000540,2011-01-08T00:00:00,CHI vs. BOS,W,20.30666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,4,0,1,1,0,14,16.8,0,0,12.0,1,1,1,1,15329,21564,17103,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,150,1,4451,12408,22308,2028,13376,2133,38,15898,,20:18,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:18,96.7,92.5,58.2,59.0,38.5,33.5,0.0,0.0,0.0,0.067,0.12,0.1,0.0,0.0,0.0,0.087,0.09,91.95,93.37,77.81,40,0.016,18.0
47,14117,14117,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000526,2011-01-07T00:00:00,CHI @ PHI,L,22.10333333333333,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,1,1,0,2,0,5,2,7,-1,19.5,0,0,17.0,1,12551,12551,12551,14028,11210,15311,4885,8666,10294,8666,10775,8399,10901,3434,8486,6752,11552,9152,11571,928,1,23517,7975,13435,12741,11577,2133,38,12290,,22:06,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:06,99.3,102.4,102.8,104.9,-3.4,-2.4,0.077,1.0,12.5,0.118,0.143,0.132,12.5,0.6,0.595,0.152,0.151,91.34,89.04,74.2,41,0.058,7.0
48,14507,14507,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000513,2011-01-05T00:00:00,CHI @ NJN,L,11.371666666666666,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,0,2,6,0,8.4,0,0,8.0,1,12551,12551,12551,20936,14343,11869,18387,8666,10294,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,16556,1,7975,14454,11567,19183,2133,38,18861,,11:22,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,11.000000:22,103.4,104.3,124.2,120.0,-20.8,-15.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.286,0.381,0.296,0.305,89.74,90.75,75.63,23,0.062,6.0
49,14644,14644,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000507,2011-01-04T00:00:00,CHI vs. TOR,W,25.066666666666663,8,11,0.727,0,0,0.0,0,2,0.0,6,8,14,0,0,0,0,1,5,1,16,19,32.8,1,0,30.0,1,1,1,1,11908,1890,6221,2290,8666,13752,8666,14187,8399,14187,214,1129,395,17183,16494,11571,7858,16556,23517,12408,4827,886,4667,1,38,4894,,25:04,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:04,128.5,127.1,83.5,84.0,44.9,43.1,0.0,0.0,0.0,0.231,0.308,0.269,0.0,0.727,0.673,0.207,0.209,93.6,93.83,78.19,48,0.199,17.0
50,15077,15077,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000485,2011-01-01T00:00:00,CHI vs. CLE,W,16.551666666666666,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,0,2,1,6,-4,18.0,0,0,15.0,1,1,1,1,17849,14343,13551,16141,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,16494,11571,928,1,10314,12408,14454,16054,12585,2133,38,13715,,16:33,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:33,96.2,91.4,104.3,100.0,-8.1,-8.6,0.0,0.0,0.0,0.111,0.188,0.147,0.0,0.333,0.436,0.175,0.188,98.31,102.95,85.79,35,0.085,17.0
51,15266,15266,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000479,2010-12-31T00:00:00,CHI vs. NJN,W,15.15,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,0,2,-3,9.8,0,0,8.0,1,1,1,1,18760,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,2612,1,10314,18434,19760,15016,18229,2133,38,18861,,15:09,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:09,80.6,79.3,84.0,86.7,-3.3,-7.4,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.25,0.25,0.129,0.131,94.23,93.47,77.89,29,0.037,17.0
52,15735,15735,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000458,2010-12-28T00:00:00,CHI vs. MIL,W,15.416666666666666,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,5,0,2,0,0,5,16.4,0,0,12.0,1,1,1,1,18579,21564,15311,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,55,1,10314,18434,22308,6885,13606,2133,38,15898,,15:25,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:25,92.7,93.3,83.2,79.3,9.5,14.0,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.0,0.0,0.194,0.192,90.04,91.85,76.54,30,-0.07,17.0
53,16038,16038,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000440,2010-12-26T00:00:00,CHI @ DET,W,30.19,2,8,0.25,0,0,0.0,1,2,0.5,3,6,9,0,0,0,2,1,1,1,5,-8,21.8,0,0,18.0,1,1,1,1,8266,14343,10315,19035,8666,13752,8666,10775,8399,10901,1807,2657,2102,17183,16494,11571,928,16556,4451,12408,16077,19679,10226,2133,38,11630,,30:11,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:11,81.4,81.1,94.7,98.1,-13.3,-16.9,0.0,0.0,0.0,0.081,0.188,0.13,0.0,0.25,0.282,0.138,0.141,84.78,83.47,69.56,53,0.117,6.0
54,16159,16159,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000433,2010-12-25T00:00:00,CHI @ NYK,L,13.038333333333334,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,0,2,0,4,-2,13.6,0,0,11.0,1,12551,12551,12551,20006,14343,20651,1,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,16494,4411,2612,1,10314,18434,17086,13874,15536,2133,38,16674,,13:02,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,13.000000:02,125.7,128.6,136.9,135.7,-11.2,-7.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.063,0.061,103.82,103.08,85.9,28,0.069,9.0
55,16350,16350,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000423,2010-12-22T00:00:00,CHI @ WAS,W,0.5233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25024,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:31,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,1,0.0,9.0
56,16900,16900,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000395,2010-12-18T00:00:00,CHI vs. LAC,L,8.9,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,1,3,-8,4.4,0,0,5.0,1,12551,12551,12551,21997,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,9152,11571,7858,1,16166,12408,18785,19679,21802,2133,38,21042,,8:54,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,8.000000:54,94.5,93.8,137.2,135.3,-42.8,-41.5,0.0,0.0,0.0,0.143,0.125,0.133,33.3,1.0,0.798,0.167,0.168,88.02,88.99,74.16,16,-0.016,14.0
57,17477,17477,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000370,2010-12-15T00:00:00,CHI @ TOR,W,30.933333333333337,3,11,0.273,0,1,0.0,0,0,0.0,3,3,6,1,2,1,4,2,1,1,6,0,27.7,0,0,23.0,1,1,1,1,7714,11210,6221,18827,8666,10294,8666,14187,15157,14187,1807,8486,5066,11552,4475,4411,150,22656,4451,12408,14454,11567,6922,2133,38,8501,,30:56,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:56,122.5,121.7,123.4,123.7,-0.9,-2.1,0.042,0.5,7.1,0.1,0.111,0.105,14.3,0.273,0.273,0.181,0.184,92.14,92.33,76.94,60,0.025,6.0
58,17768,17768,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000356,2010-12-13T00:00:00,CHI vs. IND,W,22.433333333333337,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,1,1,8,4,13.9,0,0,13.0,1,1,1,1,13778,11210,15311,4885,8666,13752,8666,6796,8399,1,13200,12039,14958,11552,9152,11571,2612,16556,4451,12408,12071,7663,15310,2133,38,15172,,22:26,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:26,104.1,97.6,90.8,92.5,13.3,5.1,0.067,1.0,12.5,0.0,0.083,0.048,12.5,0.6,0.68,0.152,0.161,85.76,87.73,73.11,42,0.112,20.0
59,17951,17951,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,23.671666666666667,5,16,0.313,0,0,0.0,2,2,1.0,7,3,10,3,1,1,1,3,2,1,12,10,33.5,1,0,29.0,1,1,1,1,12934,6173,2072,17946,8666,13752,8666,6796,8399,1,92,8486,1486,5151,9152,4411,2612,24507,10314,12408,8001,3629,4398,1,38,5339,,23:40,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:40,102.5,95.9,75.1,75.5,27.4,20.4,0.231,3.0,14.3,0.269,0.12,0.196,4.8,0.313,0.355,0.29,0.311,96.44,99.36,82.8,49,0.167,18.0
60,18234,18234,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000333,2010-12-10T00:00:00,CHI vs. LAL,W,12.89,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,0,3,1,0,1,2,0,0,-3,6.0,0,0,7.0,1,1,1,1,20085,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,1991,4411,7858,16556,10314,18434,22308,15016,20790,2133,38,19635,,12:53,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,12.000000:53,46.1,46.9,58.5,54.5,-12.4,-7.7,0.0,0.0,0.0,0.0,0.263,0.139,42.9,0.0,0.0,0.2,0.203,117.82,121.02,100.85,32,-0.333,18.0
61,18490,18490,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000317,2010-12-08T00:00:00,CHI @ CLE,W,21.033333333333335,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,1,4,7,15.1,0,0,12.0,1,1,1,1,14800,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,928,16556,10314,12408,17086,5411,14499,2133,38,15898,,21:02,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:02,84.5,85.4,69.4,68.3,15.1,17.1,0.083,0.0,20.0,0.048,0.077,0.064,0.0,0.5,0.5,0.083,0.084,93.25,93.57,77.97,41,0.102,5.0
62,18759,18759,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000305,2010-12-06T00:00:00,CHI vs. OKC,W,25.56833333333333,2,5,0.4,0,1,0.0,0,2,0.0,1,5,6,0,1,1,2,1,2,3,4,0,19.2,0,0,16.0,1,1,1,1,11579,14343,15311,13736,8666,10294,8666,14187,8399,14187,6688,3971,5066,17183,9152,4411,928,16556,10314,5059,17086,11567,11771,2133,38,12993,,25:34,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:34,97.8,92.2,87.4,92.2,10.4,0.0,0.0,0.0,0.0,0.05,0.156,0.115,14.3,0.4,0.34,0.125,0.132,95.63,95.74,79.79,51,0.054,19.0
63,19146,19146,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000290,2010-12-04T00:00:00,CHI vs. HOU,W,23.716666666666665,2,6,0.333,0,0,0.0,4,4,1.0,2,5,7,2,2,1,2,3,3,2,8,2,26.4,0,0,23.0,1,1,1,1,12887,14343,13551,16141,8666,13752,8666,3145,4496,1,3434,3971,3773,7589,4475,4411,928,24507,16166,7975,12071,9453,7572,2133,38,8501,,23:43,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:43,106.6,106.8,102.4,97.8,4.3,9.0,0.111,1.0,16.7,0.087,0.227,0.156,16.7,0.333,0.515,0.189,0.196,89.09,91.08,75.9,44,0.107,18.0
64,19343,19343,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000280,2010-12-03T00:00:00,CHI @ BOS,L,26.335,3,8,0.375,0,0,0.0,4,4,1.0,4,4,8,1,3,0,0,0,2,3,10,11,18.1,0,0,19.0,1,12551,12551,12551,11034,11210,10315,15101,8666,13752,8666,3145,4496,1,913,5857,2794,11552,1991,11571,7858,1,10314,5059,9880,3146,12509,2133,38,10957,,26:20,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:20,120.2,118.8,97.0,93.9,23.1,24.9,0.071,0.33,7.1,0.174,0.174,0.174,21.4,0.375,0.512,0.241,0.243,86.43,88.4,73.67,48,0.082,6.0
65,19681,19681,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,22.533333333333335,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,3,0,10,-11,16.8,0,0,16.0,1,12551,12551,12551,13714,6173,10315,4368,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,11571,2612,1,16166,18434,9880,21689,13376,2133,38,12993,,22:32,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:32,68.5,68.3,87.1,95.1,-18.6,-26.8,0.0,0.0,0.0,0.087,0.105,0.095,11.1,0.625,0.625,0.191,0.196,91.21,87.34,72.78,41,0.148,18.0
66,20311,20311,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000241,2010-11-27T00:00:00,CHI @ SAC,W,19.266666666666666,4,9,0.444,0,1,0.0,1,2,0.5,0,4,4,0,1,1,0,2,5,1,9,-9,15.8,0,0,15.0,1,1,1,1,16031,8488,8868,12111,8666,10294,8666,10775,8399,10901,13200,5857,8902,17183,9152,4411,7858,22656,23517,12408,11061,20389,14006,2133,38,13715,,19:16,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,19.000000:16,93.3,97.2,115.9,118.9,-22.6,-21.7,0.0,0.0,0.0,0.0,0.286,0.133,9.1,0.444,0.455,0.282,0.286,94.02,90.93,75.78,36,0.026,1.0
67,20432,20432,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000229,2010-11-26T00:00:00,CHI @ DEN,L,11.666666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,1,0,-16,3.5,0,0,3.0,1,12551,12551,12551,20805,21564,18895,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,2612,1,4451,12408,22308,23686,22369,2133,38,22446,,11:40,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,11.000000:40,73.4,75.0,131.4,147.8,-58.0,-72.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.145,103.68,96.69,80.57,24,-0.086,1.0
68,20956,20956,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000208,2010-11-23T00:00:00,CHI @ LAL,L,40.2,7,12,0.583,0,1,0.0,2,2,1.0,2,10,12,3,3,2,2,2,2,2,16,-6,43.9,1,0,39.0,1,12551,12551,12551,1549,2971,5171,5762,8666,10294,8666,6796,8399,1,3434,419,778,5151,1991,1461,928,22656,10314,7975,4827,18011,1520,1,38,1834,,40:12,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,40.000000:12,99.6,105.2,109.4,111.5,-9.8,-6.3,0.125,1.0,15.8,0.045,0.25,0.143,15.8,0.583,0.621,0.168,0.17,96.07,92.54,77.11,77,0.156,1.0
69,21599,21599,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000179,2010-11-19T00:00:00,CHI @ DAL,W,28.83,7,12,0.583,1,1,1.0,2,4,0.5,8,10,18,1,1,0,1,1,6,4,17,-1,42.1,1,0,39.0,1,1,1,1,9224,2971,5171,5762,4260,10294,1,6796,4496,10901,51,419,71,11552,9152,11571,2612,16556,24846,3087,4237,12741,1850,1,38,1834,,28:50,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:50,108.3,105.9,110.7,107.8,-2.4,-2.0,0.071,1.0,6.3,0.333,0.357,0.346,6.3,0.625,0.618,0.242,0.247,82.85,84.91,70.76,51,0.209,1.0
