GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100129,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:49,65.5,69.1,107.8,107.1,-42.3,-38.0,0.0,0.0,0.0,0.025,0.2,0.107,33.3,0.773,0.812,0.24,0.238,106.6,104.1,86.75,68,0.167,13.0
22100101,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:24,92.8,96.0,126.8,124.7,-34.1,-28.7,0.333,3.0,21.4,0.128,0.286,0.195,7.1,0.588,0.573,0.242,0.246,98.36,97.54,81.28,75,0.192,14.0
22100115,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:14,115.2,118.9,129.0,128.2,-13.8,-9.3,0.111,1.0,13.0,0.086,0.32,0.183,13.0,0.469,0.52,0.235,0.231,101.95,100.68,83.9,74,0.097,14.0
22101141,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:24,97.1,98.6,116.7,118.8,-19.5,-20.3,0.158,0.43,12.5,0.114,0.182,0.147,29.2,0.538,0.559,0.25,0.253,104.71,102.99,85.82,70,0.082,2.0
22100920,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:14,123.8,120.8,118.0,119.2,5.8,1.7,0.12,3.0,16.7,0.036,0.094,0.067,5.6,0.577,0.612,0.195,0.199,100.98,101.66,84.71,72,0.093,2.0
22100087,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:32,75.3,75.4,105.6,107.1,-30.3,-31.8,0.188,0.6,14.3,0.071,0.135,0.101,23.8,0.455,0.549,0.222,0.225,100.28,99.48,82.9,69,0.081,16.0
22100468,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:33,110.6,112.2,130.0,134.2,-19.4,-22.1,0.35,1.4,25.0,0.063,0.353,0.212,17.9,0.75,0.802,0.263,0.259,96.14,93.97,78.31,74,0.198,2.0
22100871,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:41,105.5,108.3,102.4,101.1,3.1,7.3,0.143,1.0,8.1,0.053,0.24,0.14,8.1,0.538,0.615,0.296,0.305,110.76,109.97,91.64,96,0.21,13.0
22101039,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:10,114.8,123.6,94.3,92.7,20.5,30.9,0.077,0.17,3.7,0.083,0.207,0.151,22.2,0.567,0.724,0.4,0.399,103.94,100.89,84.08,55,0.249,16.0
22100455,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:42,114.2,116.7,108.8,112.7,5.4,4.0,0.333,1.5,20.0,0.097,0.125,0.111,13.3,0.433,0.579,0.333,0.336,94.51,91.86,76.55,66,0.133,13.0
22101005,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,25.000000:17,116.5,120.4,92.3,94.4,24.2,25.9,0.0,0.0,0.0,0.042,0.281,0.179,18.8,0.5,0.599,0.271,0.272,105.44,102.52,85.43,54,0.113,2.0
22101159,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:11,135.6,131.9,127.5,129.4,8.1,2.5,0.0,0.0,0.0,0.074,0.318,0.184,12.5,0.722,0.775,0.324,0.333,104.79,105.44,87.86,69,0.147,2.0
22100721,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:24,108.4,108.9,90.6,90.1,17.9,18.7,0.087,0.67,13.3,0.073,0.269,0.183,20.0,0.786,0.882,0.144,0.146,102.62,102.67,85.56,79,0.222,2.0
22100047,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:36,98.7,100.0,92.0,92.8,6.7,7.2,0.412,2.33,18.4,0.113,0.186,0.146,7.9,0.5,0.581,0.316,0.323,102.93,101.82,84.85,85,0.248,17.0
22101173,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:25,129.2,130.8,124.6,128.2,4.6,2.6,0.192,1.67,19.2,0.067,0.281,0.177,11.5,0.781,0.769,0.253,0.25,107.85,105.71,88.09,78,0.161,2.0
22100245,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,23.000000:39,169.7,168.8,99.8,108.2,70.0,60.6,0.1,2.0,10.0,0.095,0.143,0.119,5.0,0.567,0.61,0.305,0.312,102.31,98.41,82.01,48,0.142,15.0
22100292,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:23,104.6,102.8,102.9,107.0,1.8,-4.3,0.0,0.0,0.0,0.063,0.186,0.133,13.6,0.781,0.751,0.275,0.283,92.82,91.79,76.49,72,0.169,2.0
22101199,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:41,122.1,123.3,108.4,112.2,13.7,11.1,0.136,1.5,12.0,0.103,0.3,0.188,8.0,0.5,0.52,0.262,0.266,110.32,107.94,89.95,73,0.1,13.0
22100734,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:53,106.7,110.4,137.7,132.9,-31.0,-22.5,0.333,3.0,18.8,0.091,0.286,0.167,6.3,0.591,0.629,0.286,0.29,102.36,102.33,85.28,77,0.184,2.0
22100309,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:19,93.7,92.5,110.9,115.4,-17.2,-22.8,0.2,0.22,5.4,0.059,0.171,0.116,24.3,0.614,0.627,0.473,0.485,99.34,98.03,81.69,67,0.112,15.0
22100321,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:57,115.2,114.5,116.6,117.6,-1.4,-3.2,0.067,0.33,3.0,0.139,0.143,0.141,9.1,0.48,0.57,0.4,0.413,99.9,99.79,83.16,69,0.175,2.0
22100652,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:56,111.3,120.6,108.3,107.8,3.0,12.8,0.056,1.0,4.5,0.121,0.233,0.175,4.5,0.575,0.586,0.296,0.287,105.84,101.83,84.86,63,0.161,13.0
22100336,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100281,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:58,104.8,107.5,123.4,123.5,-18.6,-16.1,0.316,2.0,20.0,0.056,0.161,0.104,10.0,0.528,0.593,0.304,0.305,106.05,104.65,87.21,67,0.152,2.0
22100901,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:37,95.8,98.6,139.1,143.7,-43.3,-45.1,0.176,3.0,11.5,0.026,0.2,0.101,3.8,0.474,0.566,0.284,0.287,104.49,101.38,84.48,71,0.131,15.0
22100782,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:11,119.2,121.5,113.9,115.0,5.3,6.5,0.154,0.8,13.8,0.083,0.275,0.184,17.2,0.4,0.541,0.284,0.286,107.02,105.46,87.88,79,0.136,2.0
22100184,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:22,109.1,114.5,79.4,83.9,29.7,30.6,0.118,0.0,10.0,0.061,0.139,0.101,0.0,0.765,0.791,0.24,0.246,103.18,97.99,81.66,62,0.305,2.0
22100191,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:28,94.6,98.5,114.9,116.4,-20.3,-17.9,0.174,0.0,25.0,0.023,0.226,0.107,0.0,0.273,0.325,0.152,0.156,105.8,102.97,85.81,68,0.087,2.0
22100387,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:27,103.9,106.0,134.5,137.3,-30.6,-31.3,0.125,0.4,7.1,0.083,0.16,0.115,17.9,0.421,0.485,0.338,0.345,107.79,105.62,88.01,67,0.062,16.0
22100436,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:11,105.6,108.6,75.7,74.6,29.9,33.9,0.211,2.0,14.8,0.068,0.194,0.125,7.4,0.6,0.631,0.271,0.271,105.89,105.15,87.62,70,0.244,14.0
22100971,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,24.000000:03,115.4,123.1,57.9,56.6,57.6,66.5,0.091,0.5,4.2,0.233,0.167,0.197,8.3,0.607,0.655,0.348,0.346,107.06,104.78,87.32,52,0.445,13.0
22101104,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:38,116.2,120.3,92.6,91.7,23.6,28.7,0.059,1.0,7.1,0.069,0.206,0.143,7.1,0.8,0.85,0.203,0.203,97.63,96.39,80.33,59,0.209,14.0
22101058,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:42,139.5,142.0,107.0,105.9,32.6,36.1,0.2,1.67,20.8,0.069,0.237,0.164,12.5,0.667,0.742,0.25,0.253,104.13,103.71,86.42,69,0.166,14.0
22100227,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:08,121.1,119.5,96.5,94.7,24.6,24.8,0.2,2.5,19.2,0.0,0.293,0.162,7.7,0.656,0.671,0.25,0.253,94.13,95.66,79.72,77,0.186,14.0
22100958,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:24,142.3,144.3,121.8,124.3,20.5,20.0,0.227,0.0,19.2,0.036,0.378,0.231,0.0,0.765,0.824,0.276,0.273,99.38,97.67,81.4,70,0.272,13.0
22100743,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:36,110.5,109.2,139.7,134.4,-29.2,-25.1,0.278,1.67,16.1,0.086,0.214,0.143,9.7,0.45,0.489,0.366,0.375,98.69,101.17,84.31,65,0.083,2.0
22100757,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:42,119.2,123.3,97.0,94.6,22.2,28.7,0.435,10.0,31.3,0.118,0.212,0.164,3.1,0.676,0.74,0.265,0.264,105.14,104.69,87.24,73,0.288,13.0
22100031,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:37,98.8,98.4,87.9,90.5,10.9,7.9,0.125,0.4,7.4,0.031,0.077,0.056,18.5,0.575,0.599,0.347,0.348,107.01,105.67,88.06,63,0.134,16.0
22100169,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:10,112.1,116.5,114.9,112.5,-2.8,4.0,0.154,0.0,17.4,0.082,0.175,0.124,0.0,0.447,0.447,0.188,0.192,100.84,99.98,83.32,79,0.103,2.0
22100424,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:53,137.1,140.5,112.8,114.7,24.3,25.9,0.154,2.0,15.4,0.0,0.121,0.065,7.7,0.75,0.792,0.275,0.279,101.72,99.66,83.05,74,0.179,2.0
22100587,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:06,124.8,131.7,95.8,98.3,29.0,33.4,0.217,1.25,22.7,0.0,0.267,0.145,18.2,0.636,0.696,0.258,0.253,108.72,104.5,87.08,60,0.163,2.0
22100008,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:23,142.7,136.9,84.5,87.3,58.2,49.6,0.105,0.67,9.1,0.179,0.161,0.169,13.6,0.833,0.872,0.27,0.28,104.09,104.55,87.12,65,0.262,15.0
22100220,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:37,122.3,127.4,94.1,97.3,28.2,30.1,0.154,0.67,17.4,0.033,0.125,0.086,26.1,0.792,0.826,0.226,0.226,99.31,95.69,79.75,73,0.163,16.0
22101116,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:46,106.2,108.5,129.2,127.4,-23.1,-18.9,0.217,1.67,20.0,0.0,0.138,0.067,12.0,0.567,0.567,0.27,0.268,99.74,99.41,82.84,71,0.08,2.0
22100803,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:43,116.8,118.9,110.2,109.6,6.6,9.3,0.105,0.67,8.7,0.079,0.205,0.146,13.0,0.667,0.667,0.25,0.255,94.14,93.53,77.94,74,0.16,13.0
