GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100771,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:08,123.4,124.7,120.8,123.3,2.7,1.4,0.148,1.33,21.1,0.0,0.07,0.042,15.8,0.95,0.893,0.195,0.196,101.27,99.74,83.12,73,0.105,11.0
22101094,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,28.000000:21,133.8,138.1,85.0,90.5,48.7,47.6,0.043,0.5,5.3,0.0,0.108,0.06,10.5,0.75,0.781,0.24,0.237,111.81,106.67,88.89,63,0.176,1.0
22100638,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:24,91.0,90.9,105.7,104.6,-14.7,-13.7,0.125,2.0,11.8,0.056,0.075,0.066,5.9,0.643,0.643,0.203,0.208,102.88,103.42,86.18,66,0.152,14.0
22100360,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:22,95.4,100.0,107.9,110.6,-12.6,-10.6,0.0,0.0,0.0,0.029,0.147,0.087,13.3,0.45,0.514,0.203,0.205,103.91,100.23,83.53,65,0.06,0.0
22100758,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,39.000000:24,116.5,122.9,109.1,109.6,7.4,13.3,0.114,0.0,20.0,0.0,0.195,0.095,0.0,0.438,0.474,0.168,0.166,104.11,101.12,84.26,83,0.085,0.0
22101186,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:34,109.1,109.6,88.6,89.0,20.5,20.5,0.136,3.0,15.0,0.0,0.182,0.103,5.0,0.6,0.613,0.221,0.223,104.93,104.39,86.99,73,0.125,1.0
22100676,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,22.000000:41,136.3,138.8,97.4,96.0,38.9,42.8,0.0,0.0,0.0,0.0,0.034,0.02,12.5,0.929,0.929,0.143,0.146,104.92,104.75,87.29,49,0.086,11.0
22101024,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:12,123.9,125.9,140.1,143.7,-16.2,-17.8,0.148,0.0,14.8,0.057,0.214,0.127,0.0,0.738,0.747,0.245,0.246,113.25,110.96,92.46,85,0.147,13.0
22101144,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:46,113.1,116.4,130.2,134.7,-17.1,-18.3,0.174,2.0,14.3,0.065,0.139,0.104,7.1,0.476,0.505,0.304,0.299,95.12,92.14,76.79,73,0.1,14.0
22100728,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:20,106.0,109.5,121.2,119.5,-15.2,-10.0,0.115,3.0,15.0,0.0,0.094,0.042,5.0,0.563,0.563,0.198,0.199,100.62,99.74,83.12,74,0.1,14.0
22100648,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:20,116.8,114.1,115.3,118.2,1.5,-4.1,0.048,0.33,6.7,0.029,0.135,0.085,20.0,0.688,0.799,0.187,0.191,93.69,93.6,78.0,64,0.094,13.0
22101219,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:30,123.9,123.2,137.5,136.2,-13.6,-13.0,0.136,0.0,12.0,0.0,0.2,0.098,0.0,0.447,0.543,0.293,0.303,98.12,98.87,82.39,69,0.128,1.0
22100311,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:46,129.1,136.4,105.9,107.5,23.1,28.9,0.065,0.0,20.0,0.057,0.073,0.066,0.0,0.813,0.813,0.098,0.097,95.04,91.81,76.51,66,0.091,13.0
22100463,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:45,110.1,116.2,92.6,92.5,17.5,23.6,0.033,0.5,6.3,0.087,0.242,0.152,12.5,0.462,0.462,0.165,0.167,104.86,102.05,85.04,68,0.097,0.0
22100498,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,23.000000:26,148.7,151.9,102.7,105.6,45.9,46.3,0.048,0.5,6.3,0.0,0.147,0.106,12.5,1.0,1.014,0.259,0.258,113.32,110.61,92.18,54,0.196,11.0
22100881,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:46,107.5,110.4,97.6,98.7,9.9,11.7,0.08,0.5,9.1,0.075,0.078,0.077,18.2,0.536,0.644,0.225,0.225,104.6,102.67,85.55,77,0.124,1.0
22100116,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:52,101.1,104.7,101.4,104.6,-0.3,0.1,0.05,0.5,4.3,0.032,0.147,0.092,8.7,0.389,0.405,0.314,0.313,103.66,100.3,83.59,64,0.058,14.0
22100664,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:09,125.6,132.3,126.3,127.7,-0.7,4.6,0.074,0.0,12.5,0.028,0.188,0.103,0.0,0.5,0.5,0.177,0.178,97.16,94.12,78.43,65,0.084,13.0
22100260,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,26.000000:49,110.8,112.7,112.3,107.3,-1.5,5.5,0.042,0.5,9.1,0.034,0.174,0.096,18.2,0.571,0.508,0.149,0.154,97.09,98.45,82.04,55,0.056,15.0
22100923,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:57,112.6,112.7,102.2,101.6,10.3,11.1,0.0,0.0,0.0,0.091,0.156,0.123,0.0,0.3,0.315,0.225,0.228,100.71,100.97,84.14,63,0.032,1.0
22100704,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:25,118.9,117.6,119.3,121.4,-0.4,-3.8,0.111,0.0,21.4,0.0,0.088,0.044,0.0,0.857,0.808,0.147,0.148,99.49,99.11,82.59,68,0.104,11.0
22100504,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:30,97.2,96.0,105.7,107.9,-8.5,-11.9,0.04,0.0,6.7,0.0,0.184,0.091,0.0,0.423,0.468,0.177,0.179,105.49,105.04,87.54,75,0.082,13.0
22100841,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:36,143.8,145.8,123.2,116.0,20.6,29.8,0.167,0.0,25.0,0.043,0.1,0.079,0.0,0.846,0.881,0.197,0.197,105.78,108.22,90.18,72,0.144,0.0
22100277,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,34.000000:58,101.8,101.3,126.7,130.7,-24.9,-29.3,0.04,1.0,6.3,0.0,0.129,0.054,6.3,0.538,0.54,0.165,0.173,104.33,102.96,85.8,75,0.058,12.0
22101158,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:12,141.5,146.4,108.7,105.4,32.8,41.1,0.24,3.0,30.0,0.045,0.143,0.1,10.0,0.85,0.893,0.226,0.222,99.04,98.82,82.35,56,0.147,13.0
22100332,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:42,110.6,116.7,76.7,74.0,33.9,42.7,0.034,1.0,7.7,0.0,0.163,0.086,7.7,0.556,0.625,0.152,0.15,104.23,103.26,86.05,72,0.1,1.0
22100125,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:16,95.0,98.6,82.3,83.3,12.7,15.3,0.1,1.0,9.5,0.029,0.19,0.117,9.5,0.533,0.581,0.241,0.244,106.48,103.89,86.57,72,0.152,0.0
22100535,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:30,99.1,94.9,115.6,122.4,-16.6,-27.5,0.1,0.67,11.1,0.0,0.171,0.09,16.7,0.208,0.233,0.242,0.252,102.89,102.09,85.08,59,-0.025,0.0
22100521,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,23.000000:34,97.1,104.4,131.9,128.9,-34.8,-24.4,0.214,3.0,18.8,0.0,0.188,0.071,6.3,0.292,0.281,0.245,0.239,94.06,91.65,76.38,45,0.0,13.0
22100053,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,23.000000:26,87.8,85.2,117.0,120.0,-29.2,-34.8,0.067,0.5,5.9,0.059,0.148,0.098,11.8,0.2,0.407,0.258,0.265,111.43,111.64,93.03,54,0.019,12.0
22100899,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,46.000000:22,138.8,141.7,124.5,120.0,14.3,21.7,0.05,2.0,7.7,0.023,0.15,0.084,3.8,0.625,0.693,0.212,0.214,100.58,101.45,84.54,96,0.114,1.0
22100287,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:14,98.2,100.0,83.3,84.8,14.8,15.2,0.087,2.0,11.8,0.071,0.224,0.154,5.9,0.625,0.618,0.167,0.171,100.99,99.18,82.65,79,0.194,14.0
22101199,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:41,107.0,109.5,119.0,120.3,-12.0,-10.8,0.217,5.0,20.8,0.033,0.128,0.087,4.2,0.533,0.553,0.241,0.238,107.23,105.46,87.88,74,0.116,1.0
22100085,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:11,96.4,94.4,101.2,101.4,-4.7,-7.0,0.1,0.0,13.3,0.0,0.333,0.157,0.0,0.423,0.446,0.167,0.172,109.01,110.06,91.72,71,0.143,1.0
22100095,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,23.000000:06,100.2,108.3,151.4,152.0,-51.2,-43.7,0.235,1.33,22.2,0.115,0.154,0.128,16.7,0.409,0.409,0.246,0.251,106.03,101.79,84.82,48,0.047,1.0
22101002,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:19,107.6,107.6,98.5,101.3,9.1,6.3,0.043,0.0,5.9,0.047,0.186,0.116,0.0,0.367,0.398,0.182,0.182,101.05,99.69,83.07,79,0.077,13.0
22100719,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:19,124.3,125.0,95.5,95.1,28.8,29.9,0.038,1.0,8.3,0.038,0.088,0.067,8.3,0.8,0.8,0.164,0.166,106.34,106.31,88.59,60,0.122,0.0
22100069,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,27.000000:21,90.4,96.4,106.9,105.2,-16.5,-8.8,0.105,0.0,11.1,0.03,0.143,0.082,0.0,0.321,0.317,0.246,0.248,101.55,99.16,82.63,55,0.038,1.0
22101175,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:02,109.4,114.5,89.5,91.9,19.8,22.6,0.1,2.0,8.0,0.0,0.047,0.024,4.0,0.6,0.618,0.261,0.269,100.79,97.21,81.01,76,0.111,13.0
22100451,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:51,108.0,109.2,119.9,125.0,-11.9,-15.8,0.04,0.5,5.3,0.061,0.346,0.186,10.5,0.429,0.508,0.24,0.247,99.83,97.21,81.0,65,0.113,0.0
22100848,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:18,125.9,129.2,113.6,116.2,12.3,13.1,0.04,0.0,7.1,0.0,0.059,0.03,0.0,0.538,0.576,0.183,0.181,101.22,98.81,82.34,65,0.072,0.0
22100861,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:12,111.3,107.2,130.8,132.4,-19.5,-25.1,0.08,2.0,11.8,0.033,0.08,0.055,5.9,0.333,0.458,0.205,0.216,104.06,105.38,87.82,69,0.041,0.0
22100691,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:31,111.9,112.5,121.6,127.7,-9.7,-15.2,0.1,2.0,12.5,0.0,0.194,0.091,6.3,0.5,0.543,0.182,0.183,101.01,98.23,81.86,64,0.091,13.0
22100487,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:03,127.1,121.9,104.4,108.3,22.7,13.6,0.0,0.0,0.0,0.026,0.214,0.123,0.0,0.357,0.481,0.207,0.215,105.06,105.3,87.75,73,0.096,0.0
22101107,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:49,113.1,118.8,102.7,105.7,10.4,13.1,0.045,1.0,5.0,0.048,0.167,0.103,5.0,0.559,0.587,0.218,0.22,96.84,93.14,77.62,69,0.146,1.0
22100437,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:06,121.2,119.1,110.9,108.8,10.3,10.3,0.087,2.0,12.5,0.03,0.2,0.118,6.3,0.923,0.893,0.192,0.195,103.07,104.95,87.46,68,0.18,0.0
22100423,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:50,122.6,120.0,118.8,116.7,3.9,3.3,0.056,0.0,5.9,0.0,0.115,0.051,0.0,0.656,0.656,0.222,0.23,96.82,98.75,82.3,65,0.1,14.0
22100973,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32.000000:24,113.9,109.7,124.1,123.9,-10.2,-14.2,0.08,1.0,11.1,0.0,0.182,0.092,11.1,0.423,0.454,0.198,0.207,103.91,105.93,88.27,72,0.054,14.0
22100032,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:28,109.5,114.3,108.1,112.1,1.4,2.2,0.136,1.5,12.5,0.0,0.077,0.034,8.3,0.5,0.518,0.292,0.289,109.33,105.06,87.55,63,0.082,12.0
22100024,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:24,103.3,103.8,94.2,93.8,9.1,10.1,0.091,2.0,9.1,0.0,0.105,0.059,4.5,0.667,0.683,0.241,0.24,101.42,101.39,84.49,78,0.185,0.0
22100742,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,39.000000:35,126.1,123.8,126.1,123.8,0.0,0.0,0.065,0.0,10.5,0.0,0.235,0.111,0.0,0.625,0.664,0.187,0.19,100.02,101.87,84.89,84,0.11,12.0
22100540,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:23,99.9,103.6,103.7,106.2,-3.9,-2.6,0.04,0.33,4.2,0.067,0.089,0.078,12.5,0.278,0.304,0.232,0.237,105.7,102.54,85.45,83,-0.027,1.0
22101070,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:57,115.4,121.7,113.9,111.3,1.5,10.5,0.208,0.0,23.8,0.047,0.125,0.084,0.0,0.4,0.429,0.195,0.191,100.5,98.97,82.47,69,0.114,1.0
22100346,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:13,119.7,113.8,111.2,114.1,8.5,-0.4,0.111,1.5,15.8,0.026,0.15,0.09,10.5,0.538,0.54,0.176,0.184,98.03,99.24,82.7,80,0.074,1.0
22100144,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,37.000000:46,85.8,87.8,98.9,100.0,-13.1,-12.2,0.045,1.0,5.0,0.0,0.128,0.061,5.0,0.563,0.619,0.2,0.202,106.05,104.22,86.85,82,0.168,0.0
22100192,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,38.000000:40,120.1,123.7,109.9,107.7,10.1,16.0,0.077,1.0,9.1,0.024,0.139,0.078,9.1,0.667,0.667,0.225,0.227,96.01,95.59,79.66,76,0.102,0.0
22100623,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24.000000:25,106.0,111.1,110.7,111.3,-4.7,-0.2,0.071,0.0,6.7,0.037,0.182,0.102,0.0,0.615,0.648,0.233,0.235,107.99,105.16,87.63,54,0.167,20.0
22100227,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,G,,27.000000:19,98.7,100.0,114.6,112.7,-16.0,-12.7,0.167,3.0,25.0,0.0,0.148,0.069,8.3,0.6,0.743,0.148,0.148,94.7,94.88,79.06,53,0.123,3.0
22101128,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:27,111.0,113.3,110.1,112.2,0.9,1.1,0.138,2.0,15.4,0.042,0.156,0.097,7.7,0.441,0.523,0.216,0.219,110.78,108.64,90.53,83,0.124,1.0
22100397,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,20.000000:31,73.5,76.6,127.8,134.8,-54.3,-58.2,0.111,0.0,11.1,0.0,0.19,0.089,0.0,0.929,0.888,0.16,0.157,114.03,108.79,90.66,47,0.159,13.0
22100181,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,29.000000:20,102.9,107.9,120.4,127.4,-17.5,-19.5,0.091,2.0,11.1,0.0,0.25,0.134,5.6,0.464,0.504,0.235,0.235,107.74,102.27,85.23,63,0.107,14.0
22100792,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:34,145.8,142.3,103.0,107.0,42.8,35.2,0.034,0.5,4.8,0.103,0.114,0.109,9.5,0.735,0.764,0.247,0.252,102.3,101.53,84.61,71,0.145,13.0
22100989,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:20,104.4,105.6,123.3,118.1,-18.9,-12.4,0.05,1.0,4.3,0.031,0.2,0.119,4.3,0.605,0.65,0.289,0.29,95.61,97.13,80.94,71,0.171,13.0
