GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100701,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100067,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,32.000000:54,112.5,113.8,104.2,104.7,8.2,9.2,0.286,0.0,37.5,0.0,0.029,0.015,0.0,0.5,0.5,0.141,0.143,94.89,94.1,78.42,65,0.094,20.0
22100328,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,30.000000:30,125.5,126.2,94.8,93.8,30.7,32.3,0.214,1.5,33.3,0.107,0.103,0.105,22.2,0.286,0.381,0.158,0.159,102.07,102.3,85.25,65,0.064,6.0
22101183,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,22.000000:10,88.7,87.2,113.4,118.8,-24.6,-31.5,0.5,0.0,57.1,0.034,0.1,0.061,0.0,0.0,0.0,0.115,0.12,104.46,102.86,85.71,47,0.005,17.0
22100673,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22.000000:55,119.6,121.7,86.2,80.9,33.3,40.9,0.105,2.0,15.4,0.0,0.143,0.073,7.7,0.313,0.461,0.216,0.216,95.22,97.4,81.16,46,0.096,19.0
22100459,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,6.000000:04,107.1,107.1,97.6,100.0,9.5,7.1,0.286,0.0,100.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,108.08,106.81,89.01,14,0.089,16.0
22101164,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,21.000000:43,127.7,128.6,141.5,146.5,-13.8,-17.9,0.222,4.0,57.1,0.1,0.077,0.091,14.3,0.0,0.0,0.065,0.065,95.92,93.93,78.27,42,0.017,15.0
22101006,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,29.000000:12,104.6,104.8,86.7,88.9,17.9,15.9,0.2,4.0,28.6,0.0,0.032,0.017,7.1,0.563,0.619,0.147,0.149,104.19,102.74,85.62,62,0.12,17.0
22100250,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,30.000000:02,120.8,132.1,96.7,96.6,24.0,35.5,0.16,0.0,33.3,0.0,0.129,0.063,0.0,0.357,0.444,0.118,0.119,96.05,91.9,76.58,56,0.04,14.0
22100046,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,27.000000:43,109.2,107.1,115.4,115.5,-6.2,-8.4,0.118,0.5,18.2,0.05,0.037,0.043,36.4,0.625,0.752,0.15,0.153,97.81,98.71,82.26,56,0.054,7.0
22100283,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,25.000000:15,126.5,132.0,52.2,54.9,74.3,77.1,0.13,0.0,37.5,0.048,0.121,0.093,0.0,0.4,0.4,0.091,0.091,100.52,96.0,80.0,50,0.177,6.0
22100296,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,34.000000:07,104.7,108.2,105.8,104.1,-1.2,4.1,0.261,3.0,31.6,0.061,0.028,0.043,10.5,0.938,0.993,0.155,0.154,103.61,102.71,85.59,73,0.22,19.0
22101149,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,33.000000:26,138.3,137.7,117.6,115.9,20.7,21.7,0.212,0.0,46.7,0.034,0.067,0.051,0.0,0.438,0.438,0.104,0.107,98.14,99.06,82.55,69,0.063,15.0
22100135,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,32.000000:13,102.9,101.5,120.9,123.1,-18.0,-21.5,0.211,2.0,26.7,0.051,0.036,0.045,13.3,0.429,0.514,0.141,0.143,97.05,96.84,80.7,65,0.049,16.0
22100690,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,23.000000:34,91.3,94.1,92.7,92.0,-1.5,2.1,0.308,0.0,26.7,0.0,0.25,0.125,0.0,0.318,0.295,0.19,0.194,104.08,102.86,85.71,51,0.106,6.0
22100083,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,24.000000:59,99.6,96.4,107.5,110.5,-8.0,-14.1,0.2,0.75,21.4,0.036,0.111,0.073,28.6,0.5,0.509,0.18,0.189,108.41,108.57,90.47,56,0.05,18.0
22101098,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,27.000000:58,99.3,98.2,131.5,129.3,-32.2,-31.1,0.133,0.67,14.3,0.0,0.04,0.021,21.4,0.5,0.628,0.214,0.217,95.63,96.97,80.81,55,0.024,4.0
22100030,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,26.000000:31,97.4,93.2,76.2,79.3,21.2,13.9,0.267,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.042,0.131,0.139,105.79,105.9,88.25,59,0.23,22.0
22101110,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,38.000000:03,112.6,115.8,94.6,92.1,18.1,23.7,0.241,0.0,53.8,0.063,0.136,0.105,0.0,0.8,0.85,0.072,0.072,95.95,95.87,79.89,76,0.177,3.0
22100223,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,37.000000:36,116.1,114.5,105.1,109.3,11.0,5.1,0.321,9.0,40.9,0.114,0.154,0.135,4.5,0.389,0.515,0.153,0.155,97.61,96.38,80.32,76,0.138,0.0
22100343,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,7.000000:59,94.8,94.1,129.4,129.4,-34.6,-35.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.75,0.75,0.222,0.224,101.85,102.21,85.18,17,0.12,0.0
22100394,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,27.000000:25,96.8,101.9,105.8,109.3,-9.0,-7.4,0.294,2.5,41.7,0.0,0.033,0.016,16.7,0.6,0.6,0.109,0.111,98.57,94.54,78.78,54,0.049,0.0
22100183,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,24.000000:45,84.0,86.3,116.5,117.6,-32.5,-31.4,0.357,5.0,45.5,0.0,0.136,0.063,9.1,0.4,0.4,0.103,0.106,100.77,98.91,82.42,51,0.053,6.0
22100236,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,34.000000:18,95.8,94.3,106.0,102.8,-10.3,-8.5,0.095,0.0,18.2,0.023,0.1,0.054,0.0,0.125,0.225,0.105,0.109,96.39,98.66,82.22,70,0.009,0.0
22100022,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,28.000000:49,146.7,147.5,111.3,109.7,35.3,37.9,0.111,0.0,30.0,0.042,0.083,0.063,0.0,0.571,0.571,0.104,0.104,101.97,102.44,85.37,61,0.068,21.0
22101076,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,32.000000:37,118.9,120.6,88.3,95.2,30.6,25.5,0.214,0.0,42.9,0.0,0.056,0.027,0.0,0.429,0.444,0.107,0.107,96.22,91.98,76.65,63,0.067,15.0
22100209,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,34.000000:27,131.4,128.8,89.7,90.4,41.8,38.4,0.135,5.0,71.4,0.0,0.188,0.105,14.3,0.0,0.0,0.027,0.028,101.09,101.7,84.75,73,0.045,0.0
