GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100728,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100648,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100311,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,12.000000:31,150.9,159.1,96.0,91.3,54.9,67.8,0.2,0.0,22.2,0.111,0.167,0.143,0.0,0.714,0.714,0.28,0.267,86.44,86.28,71.9,22,0.248,22.0
22100463,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100498,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100880,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,20.000000:39,98.5,97.9,67.0,66.0,31.5,32.0,0.083,0.5,8.3,0.045,0.138,0.098,16.7,0.556,0.53,0.204,0.213,109.25,110.41,92.01,48,0.104,7.0
22100116,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,22.000000:15,107.9,106.4,92.3,87.0,15.6,19.4,0.167,1.5,23.1,0.095,0.154,0.128,15.4,0.5,0.5,0.192,0.199,96.66,100.28,83.57,47,0.14,20.0
22100664,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100260,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,4.000000:56,81.8,81.8,140.0,140.0,-58.2,-58.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.286,0.308,102.16,102.16,85.14,11,0.088,23.0
22100704,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100504,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101197,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,30.000000:56,141.9,148.3,109.4,113.6,32.5,34.8,0.065,0.0,15.4,0.074,0.115,0.094,0.0,0.25,0.276,0.155,0.16,96.18,92.33,76.94,60,0.008,19.0
22100458,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:52,80.6,80.0,87.7,93.5,-7.0,-13.5,0.25,2.0,25.0,0.167,0.19,0.179,12.5,0.2,0.2,0.171,0.173,101.46,98.49,82.07,30,0.101,19.0
22100896,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,21.000000:17,99.7,97.9,120.5,118.8,-20.8,-20.9,0.125,1.0,22.2,0.158,0.1,0.128,22.2,0.5,0.47,0.13,0.132,105.41,107.13,89.27,47,0.04,7.0
22101009,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,22.000000:44,134.8,143.2,107.9,110.9,27.0,32.3,0.143,3.0,30.0,0.038,0.111,0.068,10.0,0.667,0.699,0.121,0.115,99.24,95.01,79.18,44,0.12,5.0
22101182,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:32,116.6,123.1,124.0,124.0,-7.4,-0.9,0.083,0.0,14.3,0.263,0.2,0.235,0.0,0.583,0.583,0.158,0.16,86.6,84.22,70.18,26,0.148,22.0
22101141,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,17.000000:08,144.1,148.6,101.4,100.0,42.7,48.6,0.133,0.0,25.0,0.0,0.182,0.111,0.0,0.833,0.833,0.15,0.154,98.94,98.1,81.75,35,0.159,21.0
22100277,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,8.000000:01,137.5,137.5,103.9,100.0,33.6,37.5,0.0,0.0,0.0,0.333,0.286,0.308,20.0,0.75,0.75,0.263,0.278,94.0,95.8,79.83,16,0.135,22.0
22100332,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,14.000000:36,94.1,100.0,84.3,83.3,9.8,16.7,0.1,0.33,11.1,0.133,0.125,0.129,33.3,0.75,0.82,0.222,0.229,101.12,98.62,82.18,30,0.17,7.0
22101206,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,24.000000:18,130.1,125.9,93.1,90.4,37.0,35.5,0.136,3.0,23.1,0.053,0.136,0.098,7.7,0.75,0.788,0.167,0.172,101.49,104.69,87.24,54,0.157,20.0
22100125,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,26.000000:19,111.3,111.9,88.8,86.2,22.5,25.7,0.208,1.67,33.3,0.0,0.138,0.075,20.0,0.857,0.857,0.156,0.16,105.47,106.71,88.93,59,0.124,5.0
22100535,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,12.000000:09,80.4,76.9,131.4,136.0,-51.0,-59.1,0.143,1.0,33.3,0.071,0.3,0.167,33.3,1.0,1.0,0.071,0.077,100.27,100.74,83.95,26,0.048,10.0
22100521,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,C,,24.000000:23,85.5,87.2,120.8,118.0,-35.3,-30.8,0.25,1.0,27.3,0.185,0.167,0.178,27.3,0.75,0.717,0.148,0.148,95.28,95.48,79.56,47,0.124,14.0
22100053,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,3.000000:16,43.6,42.9,130.9,125.0,-87.3,-82.1,1.0,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,106.68,110.2,91.84,7,-0.077,21.0
22100906,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,22.000000:21,99.4,98.0,135.9,131.3,-36.5,-33.3,0.214,3.0,23.1,0.033,0.077,0.047,7.7,0.563,0.536,0.175,0.181,102.7,105.23,87.7,50,0.068,7.0
22100287,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,6.000000:04,92.6,73.3,143.1,141.7,-50.5,-68.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.084,94.02,106.84,89.04,15,0.033,23.0
22101172,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,17.000000:48,96.0,97.1,114.3,114.3,-18.2,-17.1,0.167,2.0,28.6,0.188,0.308,0.241,14.3,0.0,0.266,0.125,0.13,94.92,94.38,78.65,35,0.078,20.0
22100085,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,15.000000:14,89.3,86.5,74.1,74.3,15.2,12.2,0.429,0.0,25.0,0.208,0.167,0.19,0.0,0.556,0.556,0.209,0.215,111.7,113.4,94.5,37,0.305,9.0
22100095,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,15.000000:18,91.3,93.5,108.5,107.1,-17.2,-13.6,0.455,2.5,50.0,0.0,0.167,0.091,20.0,0.333,0.333,0.147,0.148,93.14,92.51,77.09,31,0.118,10.0
22100863,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,12.000000:23,104.7,113.0,146.3,139.1,-41.6,-26.1,0.167,1.0,14.3,0.158,0.143,0.154,14.3,0.4,0.4,0.182,0.183,90.55,89.15,74.29,23,0.09,8.0
22101003,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,19.000000:24,80.2,84.2,120.7,126.3,-40.5,-42.1,0.091,0.0,16.7,0.0,0.2,0.077,0.0,0.4,0.46,0.111,0.111,98.52,94.02,78.35,38,0.104,8.0
22100719,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,12.000000:00,111.5,107.4,110.3,115.4,1.2,-8.0,0.143,1.0,10.0,0.111,0.125,0.12,10.0,0.75,0.75,0.31,0.321,106.4,106.0,88.33,27,0.193,9.0
22100069,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100928,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,23.000000:01,106.3,106.7,119.9,126.7,-13.7,-20.0,0.167,2.0,15.4,0.043,0.111,0.073,7.7,0.556,0.557,0.204,0.211,96.64,93.85,78.2,45,0.071,21.0
22100451,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100691,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100487,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101028,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,15.000000:17,92.3,85.7,123.0,121.9,-30.7,-36.2,0.222,1.0,22.2,0.143,0.412,0.263,22.2,0.2,0.2,0.167,0.187,100.88,105.21,87.68,35,0.098,8.0
22100726,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:42,126.5,135.5,73.5,77.4,53.0,58.1,0.071,0.0,12.5,0.0,0.176,0.1,0.0,0.917,0.799,0.206,0.199,107.49,101.22,84.35,31,0.168,7.0
22100437,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100423,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,4.000000:06,103.7,100.0,174.2,170.0,-70.4,-70.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.182,0.188,113.56,117.07,97.56,10,0.02,24.0
22100032,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100024,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,9.000000:08,57.1,57.1,110.7,104.8,-53.5,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.217,0.217,107.42,110.36,91.97,21,-0.066,8.0
22100742,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100540,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100346,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,14.000000:00,106.4,97.0,126.5,123.5,-20.1,-26.6,0.0,0.0,0.0,0.083,0.308,0.2,0.0,0.0,0.0,0.029,0.031,108.48,114.86,95.71,33,0.047,7.0
22100144,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,25.000000:26,99.8,100.0,101.1,103.8,-1.3,-3.8,0.188,1.5,30.0,0.133,0.148,0.14,20.0,1.0,0.919,0.113,0.117,99.54,98.14,81.78,52,0.18,7.0
22100192,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,26.000000:18,108.0,109.4,115.5,111.1,-7.5,-1.7,0.154,2.0,11.1,0.138,0.238,0.18,5.6,0.571,0.555,0.262,0.268,96.44,97.64,81.37,53,0.124,5.0
22100623,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100227,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,4.000000:03,146.4,130.0,101.2,100.0,45.2,30.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,111.17,118.52,98.77,10,0.082,9.0
22100381,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,1.000000:22,217.4,150.0,150.0,150.0,67.4,0.0,1.0,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,118.71,140.49,117.07,4,0.167,24.0
22101076,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:28,97.2,96.8,129.5,133.3,-32.4,-36.6,0.091,1.0,16.7,0.077,0.071,0.074,16.7,0.5,0.5,0.139,0.148,102.46,101.2,84.33,31,0.061,6.0
22100397,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,18.000000:52,121.6,134.3,118.1,114.3,3.6,20.0,0.25,0.0,30.8,0.16,0.125,0.146,0.0,0.375,0.394,0.184,0.181,92.25,89.05,74.2,35,0.101,24.0
22100181,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,,24.000000:05,92.9,94.2,120.7,119.6,-27.8,-25.4,0.357,5.0,35.7,0.037,0.033,0.035,7.1,0.571,0.541,0.161,0.168,102.88,102.64,85.54,52,0.075,19.0
22100962,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:28,54.0,53.3,106.2,110.0,-52.2,-56.7,0.0,0.0,0.0,0.08,0.118,0.095,20.0,0.0,0.0,0.139,0.144,100.79,99.6,83.0,30,-0.056,6.0
22100792,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100989,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,19.000000:37,129.5,125.0,113.5,115.4,16.0,9.6,0.0,0.0,0.0,0.143,0.19,0.167,14.3,0.583,0.583,0.146,0.15,95.71,96.64,80.54,40,0.072,8.0
