GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100656,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:43,120.2,121.2,119.0,112.1,1.1,9.1,0.125,0.0,7.1,0.158,0.143,0.152,0.0,0.591,0.588,0.342,0.349,98.28,100.78,83.99,33,0.137,18.0
22100642,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,11.000000:49,109.4,113.0,103.4,104.3,6.0,8.7,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.107,0.108,95.38,93.43,77.86,23,-0.083,20.0
22100858,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,20.000000:06,90.3,88.4,105.3,107.1,-15.0,-18.8,0.167,0.0,18.2,0.143,0.042,0.089,0.0,0.429,0.598,0.188,0.195,101.25,101.49,84.58,43,0.12,13.0
22101011,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,22.000000:52,118.4,116.7,109.0,114.9,9.4,1.8,0.059,0.0,14.3,0.063,0.125,0.1,0.0,0.5,0.726,0.12,0.122,101.6,99.71,83.09,48,0.111,7.0
22100669,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,11.000000:37,108.9,108.3,95.5,92.0,13.4,16.3,0.125,1.0,14.3,0.133,0.231,0.179,14.3,0.6,0.6,0.2,0.208,99.09,101.23,84.36,24,0.184,18.0
22100899,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:16,103.9,100.0,112.3,117.1,-8.3,-17.1,0.182,2.0,16.7,0.071,0.154,0.111,8.3,0.333,0.333,0.27,0.281,111.92,111.66,93.05,36,0.043,16.0
22101204,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,25.000000:32,93.6,92.3,93.8,90.6,-0.1,1.7,0.0,0.0,0.0,0.0,0.323,0.213,20.0,0.0,0.0,0.096,0.098,96.33,98.69,82.25,52,0.056,19.0
22101166,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,8.000000:01,137.1,131.3,133.3,133.3,3.7,-2.1,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,1.0,0.063,0.065,90.77,92.81,77.34,16,0.118,10.0
22100907,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:44,81.0,80.6,97.9,96.8,-17.0,-16.1,0.0,0.0,0.0,0.0,0.158,0.094,42.9,0.5,0.5,0.219,0.227,93.84,94.58,78.81,31,0.009,5.0
22100876,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,24.000000:03,105.4,104.3,117.9,115.2,-12.4,-10.9,0.063,0.0,25.0,0.071,0.25,0.146,0.0,0.667,0.667,0.054,0.055,90.29,91.81,76.51,46,0.1,2.0
22100620,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,11.000000:30,114.9,119.0,152.6,140.9,-37.7,-21.9,0.125,0.0,25.0,0.0,0.167,0.067,0.0,1.25,1.042,0.136,0.132,87.82,89.74,74.78,21,0.102,22.0
22100768,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,15.000000:38,88.8,87.9,135.5,127.3,-46.6,-39.4,0.111,1.0,20.0,0.0,0.111,0.037,20.0,0.75,0.868,0.111,0.115,97.7,101.32,84.43,33,0.065,2.0
22101138,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100811,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:02,88.3,87.0,118.4,115.9,-30.0,-29.0,0.0,0.0,0.0,0.045,0.25,0.132,33.3,0.6,0.68,0.18,0.186,96.25,98.03,81.69,46,0.061,14.0
22100948,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,21.000000:31,97.6,95.2,113.2,111.6,-15.6,-16.4,0.25,1.5,23.1,0.053,0.208,0.14,15.4,0.75,0.75,0.222,0.227,93.06,94.85,79.04,42,0.149,20.0
22101101,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,13.000000:34,93.7,92.9,83.3,89.7,10.3,3.2,0.0,0.0,0.0,0.0,0.263,0.172,20.0,0.75,0.931,0.172,0.174,104.3,100.84,84.03,28,0.146,8.0
22101061,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100963,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101077,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101117,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
