GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100095,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,27.000000:14,111.1,113.8,131.2,129.8,-20.1,-16.0,0.158,1.5,16.7,0.0,0.12,0.061,11.1,0.542,0.563,0.238,0.24,102.05,101.35,84.46,58,0.097,5.0
22101002,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,27.000000:24,93.9,93.1,99.9,105.3,-5.9,-12.2,0.063,0.5,9.1,0.0,0.184,0.103,18.2,0.5,0.508,0.156,0.16,103.0,100.76,83.97,58,0.082,16.0
22100719,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,28.000000:44,133.4,133.8,92.8,93.5,40.6,40.3,0.188,0.0,37.5,0.0,0.108,0.063,0.0,0.6,0.6,0.137,0.14,106.65,106.08,88.4,65,0.107,5.0
22100069,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,27.000000:16,114.6,118.2,94.1,94.5,20.5,23.6,0.0,0.0,0.0,0.0,0.156,0.078,18.2,0.389,0.389,0.164,0.167,98.58,96.82,80.68,55,0.023,5.0
22101175,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,29.000000:52,104.5,108.2,108.1,109.8,-3.6,-1.6,0.238,0.0,35.7,0.0,0.2,0.098,0.0,0.357,0.457,0.132,0.138,100.54,98.03,81.69,61,0.113,12.0
22100451,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,27.000000:46,110.4,110.5,117.6,119.6,-7.3,-9.1,0.048,0.5,10.0,0.0,0.074,0.038,20.0,0.786,0.786,0.136,0.143,98.57,97.67,81.39,57,0.079,1.0
22100848,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,30.000000:47,122.1,124.2,103.8,103.2,18.3,21.0,0.182,4.0,23.5,0.0,0.138,0.067,5.9,0.542,0.563,0.188,0.188,97.22,96.69,80.57,62,0.114,3.0
22100861,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,24.000000:13,108.9,109.4,114.0,117.0,-5.1,-7.5,0.05,1.0,8.3,0.0,0.0,0.0,8.3,0.2,0.239,0.204,0.206,106.72,105.06,87.55,53,-0.03,3.0
22100691,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,23.000000:43,108.8,110.4,107.6,108.0,1.2,2.4,0.063,0.0,8.3,0.0,0.12,0.056,0.0,0.364,0.393,0.2,0.205,100.1,99.17,82.64,48,0.059,18.0
22100487,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19.000000:04,136.3,131.1,99.4,100.0,37.0,31.1,0.056,1.0,10.0,0.0,0.13,0.068,10.0,0.313,0.313,0.176,0.183,110.22,112.03,93.36,45,0.0,5.0
22101107,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100437,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,24.000000:28,136.6,135.3,119.5,117.3,17.1,18.0,0.048,0.0,9.1,0.12,0.15,0.133,0.0,0.65,0.65,0.167,0.171,99.62,101.04,84.2,51,0.121,5.0
22100423,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,23.000000:51,127.7,125.0,125.3,120.8,2.4,4.2,0.0,0.0,0.0,0.04,0.043,0.042,0.0,0.444,0.506,0.167,0.173,102.64,105.66,88.05,52,0.054,22.0
22100032,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19.000000:07,97.7,92.7,111.1,109.8,-13.3,-17.1,0.0,0.0,0.0,0.095,0.067,0.083,25.0,0.333,0.333,0.174,0.182,99.69,102.96,85.8,41,-0.03,20.0
22100024,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,20.000000:13,66.9,66.7,118.5,116.3,-51.6,-49.6,0.091,0.0,11.1,0.043,0.2,0.105,0.0,0.357,0.381,0.174,0.178,99.81,100.91,84.09,42,0.075,7.0
22100742,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:58,123.1,123.9,127.2,127.7,-4.2,-3.7,0.111,0.0,15.4,0.0,0.211,0.087,0.0,0.5,0.5,0.208,0.206,102.1,101.58,84.65,46,0.07,17.0
22100540,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,41.000000:04,93.0,96.6,99.0,101.1,-6.0,-4.5,0.167,4.0,19.0,0.0,0.08,0.041,4.8,0.594,0.594,0.165,0.171,105.92,102.86,85.71,88,0.134,0.0
22101070,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,33.000000:11,103.7,113.8,105.1,103.1,-1.4,10.8,0.048,0.5,6.3,0.047,0.108,0.075,12.5,0.375,0.436,0.188,0.187,97.69,94.02,78.35,65,0.036,0.0
22100144,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,24.000000:47,77.9,78.2,79.5,80.8,-1.6,-2.6,0.2,0.0,20.0,0.028,0.091,0.058,0.0,0.25,0.25,0.19,0.199,104.63,103.62,86.35,55,0.0,5.0
22100192,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,29.000000:42,106.4,111.3,103.8,100.0,2.6,11.3,0.05,0.5,6.3,0.03,0.207,0.113,12.5,0.727,0.745,0.205,0.209,100.65,100.2,83.5,62,0.14,7.0
22100623,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:59,100.9,109.4,129.3,124.1,-28.4,-14.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.35,0.475,0.203,0.202,119.3,116.82,97.35,53,0.05,21.0
22100227,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,24.000000:25,103.3,96.2,115.9,111.8,-12.6,-15.6,0.091,0.0,6.7,0.0,0.154,0.074,0.0,0.643,0.643,0.246,0.262,95.9,101.24,84.37,52,0.163,7.0
22100381,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,17.000000:26,123.5,115.8,87.1,90.0,36.3,25.8,0.0,0.0,0.0,0.0,0.192,0.125,0.0,0.563,0.563,0.2,0.213,105.96,107.39,89.49,38,0.126,22.0
22101128,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,34.000000:14,112.2,116.9,106.3,106.5,5.8,10.4,0.065,2.0,11.8,0.071,0.119,0.095,5.9,0.231,0.314,0.167,0.164,110.32,107.96,89.97,77,0.029,0.0
22100397,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,22.000000:33,124.7,138.6,140.6,139.1,-15.9,-0.5,0.235,0.0,25.0,0.043,0.167,0.106,0.0,0.6,0.615,0.214,0.207,100.51,95.79,79.82,44,0.142,21.0
22100181,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,29.000000:45,106.2,106.3,112.6,114.1,-6.4,-7.8,0.056,1.0,6.3,0.0,0.057,0.032,6.3,0.682,0.733,0.221,0.231,103.97,103.26,86.05,64,0.114,20.0
22100792,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:44,133.4,130.4,79.7,83.6,53.7,46.7,0.036,1.0,14.3,0.0,0.103,0.054,14.3,0.25,0.41,0.09,0.093,100.94,99.65,83.04,56,0.052,18.0
22100989,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,28.000000:08,91.1,96.4,101.8,98.2,-10.7,-1.8,0.067,1.0,9.1,0.0,0.069,0.033,9.1,0.389,0.424,0.156,0.156,94.86,93.84,78.2,55,0.065,16.0
