GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100511,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101038,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:32,133.7,135.0,137.8,147.4,-4.1,-12.4,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.129,0.16,0.165,84.32,81.16,67.63,20,-0.069,21.0
22100326,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101206,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12.000000:58,101.6,103.4,128.7,131.0,-27.1,-27.6,0.111,0.33,16.7,0.1,0.111,0.105,50.0,1.0,1.064,0.167,0.164,109.28,107.35,89.46,29,0.04,8.0
22101173,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,13.000000:28,111.1,109.1,121.6,121.9,-10.5,-12.8,0.385,2.5,35.7,0.0,0.0,0.0,14.3,0.167,0.205,0.25,0.262,114.91,115.84,96.53,33,-0.018,22.0
22100532,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,3.000000:50,43.6,42.9,251.5,212.5,-207.9,-169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,93.91,78.26,7,-0.067,18.0
22100308,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,1.000000:51,50.0,40.0,129.3,120.0,-79.3,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,129.73,108.11,5,0.2,23.0
22101017,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,21.000000:46,122.0,114.9,129.0,128.3,-7.1,-13.4,0.278,2.5,38.5,0.056,0.048,0.051,15.4,0.7,0.68,0.157,0.166,99.23,102.54,85.45,47,0.09,8.0
22100337,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100999,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,4.000000:33,91.3,88.9,25.0,22.2,66.3,66.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,88.4,94.95,79.12,9,0.133,22.0
22100543,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:38,140.5,139.3,91.6,85.7,48.9,53.6,0.1,0.5,10.0,0.0,0.0,0.0,20.0,1.0,0.945,0.273,0.283,111.32,115.53,96.28,28,0.193,23.0
22100352,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100623,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101105,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,4.000000:57,124.5,120.0,114.2,90.9,10.3,29.1,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.311,89.21,101.82,84.85,10,0.067,10.0
22100569,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100964,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100970,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,22.000000:59,115.6,123.4,122.4,122.9,-6.8,0.5,0.211,4.0,33.3,0.0,0.053,0.023,8.3,0.417,0.509,0.143,0.142,102.71,99.2,82.67,47,0.053,7.0
22100586,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,9.000000:09,83.5,90.5,67.6,68.2,15.9,22.3,0.143,0.0,33.3,0.077,0.154,0.115,0.0,0.0,0.0,0.083,0.081,117.93,112.79,93.99,21,0.128,23.0
22101114,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,16.000000:10,113.3,120.0,98.3,97.3,15.0,22.7,0.176,0.0,50.0,0.063,0.095,0.081,0.0,0.0,0.347,0.075,0.073,109.42,106.86,89.05,35,0.078,9.0
22101128,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:38,114.7,116.7,122.5,121.9,-7.8,-5.2,0.1,0.33,11.1,0.077,0.154,0.115,33.3,1.0,0.735,0.242,0.246,102.33,101.74,84.79,30,0.038,20.0
22100552,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,2.000000:56,134.4,142.9,114.3,114.3,20.1,28.6,0.25,0.5,33.3,0.0,0.5,0.2,66.7,0.0,0.0,0.25,0.237,118.15,114.55,95.45,7,0.0,9.0
22101063,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,15.000000:01,102.8,103.0,102.5,100.0,0.3,3.0,0.167,1.0,28.6,0.0,0.125,0.074,28.6,0.667,0.667,0.143,0.147,104.36,105.51,87.92,33,0.094,21.0
22101077,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
