GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101218,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,F,,40.000000:34,114.9,113.3,124.9,122.5,-10.0,-9.1,0.08,0.4,7.7,0.0,0.122,0.062,19.2,0.679,0.734,0.24,0.251,104.15,105.9,88.25,90,0.097,1.0
22100660,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100674,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101027,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100936,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100301,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100473,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,9.000000:03,86.6,85.0,128.4,142.9,-41.9,-57.9,0.0,0.0,0.0,0.077,0.1,0.087,25.0,0.333,0.333,0.182,0.185,114.14,108.83,90.69,20,-0.204,19.0
22100329,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,10.000000:60,90.1,87.0,123.4,122.7,-33.3,-35.8,0.167,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.067,0.074,96.22,98.23,81.86,23,0.06,7.0
22100103,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,C,,23.000000:28,122.7,119.2,82.6,82.4,40.1,36.9,0.05,0.5,12.5,0.063,0.2,0.157,25.0,1.0,0.922,0.125,0.133,103.67,105.35,87.79,52,0.158,2.0
22101156,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,25.000000:02,128.5,128.8,144.0,150.0,-15.6,-21.2,0.0,0.0,0.0,0.048,0.053,0.05,9.1,0.667,0.607,0.183,0.189,101.93,99.71,83.09,52,0.054,19.0
22100060,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,8.000000:00,102.7,100.0,118.8,120.0,-16.1,-20.0,0.333,0.0,25.0,0.083,0.0,0.056,0.0,0.333,0.333,0.15,0.154,113.16,114.0,95.0,18,0.015,24.0
22101183,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:01,82.7,75.0,73.1,81.8,9.7,-6.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,138.62,137.43,114.52,12,0.222,10.0
22101008,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:26,142.9,142.9,51.0,42.9,91.8,100.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.667,0.667,0.375,0.375,90.03,97.86,81.55,7,0.36,11.0
22100128,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,C,,18.000000:02,113.8,111.8,115.8,113.9,-2.0,-2.1,0.182,0.0,25.0,0.059,0.143,0.097,0.0,0.25,0.347,0.162,0.165,91.56,93.15,77.63,34,0.041,17.0
22100288,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:14,107.5,114.3,215.7,212.5,-108.2,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72,111.34,92.78,7,0.0,9.0
22100722,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:58,82.0,100.0,154.6,100.0,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.08,122.24,101.87,4,-0.167,10.0
22100508,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:43,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,99.77,83.14,2,0.0,10.0
22100870,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:54,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37,80.6,67.16,1,0.0,20.0
22100910,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101167,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101198,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100641,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100696,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100481,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100324,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,0,0.0,20.0
22100244,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,14.000000:00,100.9,96.6,124.5,125.8,-23.7,-29.3,0.111,1.0,16.7,0.067,0.083,0.074,16.7,0.333,0.387,0.161,0.168,101.28,102.86,85.71,29,-0.04,20.0
22100085,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,C,,17.000000:51,96.6,90.2,103.3,100.0,-6.8,-9.8,0.125,1.0,28.6,0.059,0.389,0.229,28.6,0.0,0.0,0.114,0.121,103.57,108.9,90.75,41,0.05,14.0
22100091,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,C,,32.000000:04,92.9,96.7,108.8,107.9,-15.9,-11.3,0.15,0.0,16.7,0.111,0.2,0.148,0.0,0.333,0.333,0.211,0.216,93.5,92.06,76.72,60,0.099,15.0
22100042,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,F,,19.000000:22,99.5,97.8,76.8,72.7,22.7,25.1,0.0,0.0,0.0,0.059,0.105,0.083,28.6,0.8,0.8,0.146,0.148,106.34,110.25,91.88,45,0.075,1.0
22100526,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100446,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,25.000000:11,96.2,94.3,133.9,137.7,-37.7,-43.4,0.133,0.67,16.7,0.097,0.05,0.078,25.0,0.583,0.509,0.164,0.17,101.48,101.02,84.18,53,-0.004,19.0
22100862,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:44,138.9,100.0,66.7,66.7,72.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42,96.92,80.77,4,0.0,20.0
22101203,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5.000000:57,123.5,121.4,105.1,100.0,18.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.19,109.23,112.94,94.12,14,0.161,13.0
22100690,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22101148,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100219,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100386,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100344,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,15.000000:58,130.1,132.3,121.2,124.2,8.9,8.0,0.0,0.0,0.0,0.125,0.154,0.138,12.5,0.714,0.714,0.205,0.208,98.25,96.21,80.18,31,0.107,19.0
22101112,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:23,79.9,77.8,116.5,110.0,-36.6,-32.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.532,0.2,0.205,99.65,104.03,86.69,9,0.172,12.0
22100032,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,21.000000:38,96.9,100.0,108.9,108.3,-11.9,-8.3,0.125,1.0,22.2,0.182,0.15,0.167,22.2,0.4,0.4,0.127,0.128,107.94,106.52,88.77,48,0.045,5.0
22100768,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100756,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,6.000000:01,77.8,70.0,161.6,172.7,-83.8,-102.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,82.74,83.7,69.75,10,-0.02,22.0
22100583,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,8.000000:06,94.5,93.8,153.5,160.0,-59.0,-66.3,0.0,0.0,0.0,0.182,0.0,0.118,0.0,0.2,0.34,0.3,0.318,93.47,91.93,76.61,16,-0.046,9.0
22100408,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:28,157.7,140.0,120.0,120.0,37.7,20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.025,0.286,0.311,91.85,97.3,81.08,5,0.458,10.0
22101058,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,12.000000:00,140.2,137.0,124.2,118.5,15.9,18.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,0.868,0.182,0.185,104.32,108.0,90.0,27,0.167,11.0
22100193,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:45,101.2,90.9,91.9,100.0,9.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.101,104.82,106.03,88.36,11,0.0,7.0
22100421,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,21.000000:17,131.1,131.0,98.5,95.3,32.6,35.6,0.1,0.0,33.3,0.056,0.115,0.091,0.0,0.0,0.258,0.085,0.085,94.27,95.85,79.87,42,0.047,19.0
22100592,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,3.000000:37,159.9,157.1,101.7,100.0,58.1,57.1,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,91.31,92.9,77.42,7,-0.029,6.0
22100627,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,4.000000:33,70.0,58.3,139.4,136.4,-69.4,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.1,109.5,121.32,101.1,12,0.071,26.0
22100155,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100800,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5.000000:51,124.2,123.1,121.8,125.0,2.5,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,103.36,102.53,85.45,13,-0.115,10.0
22100961,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100949,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100744,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:08,150.0,150.0,159.6,100.0,-9.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16,105.88,88.24,2,0.0,24.0
22100234,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100142,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5.000000:58,92.6,84.6,139.8,138.5,-47.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,104.52,87.1,13,0.0,5.0
