GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100062,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:44,102.0,100.0,107.5,113.8,-5.5,-13.8,0.333,8.0,38.1,0.088,0.094,0.091,4.8,0.1,0.255,0.176,0.181,106.19,104.13,86.77,64,0.066,17.0
22100316,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,39.000000:26,111.0,111.5,83.4,85.7,27.6,25.8,0.379,5.5,42.3,0.0,0.143,0.074,7.7,0.577,0.577,0.174,0.176,95.91,94.36,78.63,78,0.195,16.0
22100882,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,19.000000:29,112.1,113.3,106.6,113.6,5.6,-0.3,0.4,2.0,37.5,0.0,0.0,0.0,18.8,0.6,0.764,0.208,0.211,113.79,109.6,91.34,45,0.152,15.0
22100855,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,26.000000:21,124.8,127.1,91.4,91.5,33.4,35.6,0.556,7.5,53.6,0.0,0.161,0.085,7.1,0.455,0.455,0.206,0.206,108.53,107.48,89.56,59,0.153,15.0
22101155,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:48,102.3,107.0,115.6,124.3,-13.3,-17.2,0.379,5.5,55.0,0.0,0.025,0.015,10.0,0.417,0.488,0.122,0.121,112.85,106.42,88.68,71,0.079,4.0
22100505,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:24,114.8,117.3,126.9,125.7,-12.1,-8.3,0.5,4.33,41.9,0.0,0.171,0.087,9.7,0.308,0.428,0.214,0.218,101.67,101.02,84.18,75,0.127,17.0
22100713,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40.000000:22,108.4,111.9,106.2,103.6,2.2,8.3,0.464,1.86,33.3,0.021,0.216,0.106,17.9,0.706,0.72,0.248,0.256,100.26,99.88,83.23,84,0.199,15.0
22100483,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:41,108.6,107.6,104.2,110.6,4.3,-3.0,0.318,3.5,29.2,0.0,0.132,0.07,8.3,0.536,0.538,0.227,0.228,102.6,99.99,83.32,66,0.149,19.0
22100469,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,28.000000:44,115.2,116.1,94.3,93.5,20.8,22.6,0.375,4.5,47.4,0.0,0.1,0.055,10.5,0.625,0.652,0.156,0.155,103.57,103.57,86.31,62,0.132,4.0
22100251,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,24.000000:22,121.4,128.0,116.2,114.0,5.2,14.0,0.455,0.0,62.5,0.0,0.103,0.061,0.0,0.5,0.726,0.111,0.108,100.23,98.5,82.08,50,0.15,17.0
22100331,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:19,107.4,106.1,102.1,101.5,5.3,4.6,0.545,4.0,50.0,0.0,0.03,0.017,12.5,0.571,0.685,0.179,0.181,94.91,95.81,79.84,66,0.138,17.0
22100682,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:41,123.5,123.7,90.4,92.1,33.0,31.6,0.44,0.0,42.3,0.0,0.143,0.071,0.0,0.643,0.672,0.185,0.187,100.44,99.45,82.87,76,0.201,4.0
22100697,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40.000000:49,114.1,116.0,96.6,102.5,17.5,13.5,0.5,4.0,50.0,0.0,0.089,0.048,12.5,0.727,0.758,0.17,0.173,98.38,94.67,78.89,81,0.205,15.0
22100873,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:19,113.3,112.3,94.3,95.9,18.9,16.4,0.519,4.67,43.8,0.0,0.116,0.064,9.4,0.536,0.571,0.214,0.218,99.62,99.22,82.68,73,0.171,16.0
22101210,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:37,121.7,122.8,101.7,101.3,20.0,21.5,0.485,5.33,51.6,0.029,0.119,0.079,9.7,0.636,0.673,0.172,0.173,100.42,100.17,83.47,79,0.176,4.0
22100456,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,24.000000:05,141.2,142.6,97.6,98.1,43.6,44.4,0.391,9.0,47.4,0.0,0.053,0.034,5.3,0.778,0.778,0.182,0.18,108.42,107.63,89.69,54,0.14,15.0
22100522,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:43,114.0,115.2,113.0,113.4,1.0,1.7,0.217,2.5,29.4,0.061,0.075,0.068,11.8,0.444,0.506,0.154,0.154,101.37,100.64,83.87,66,0.106,18.0
22101189,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,23.000000:51,132.4,134.0,93.9,94.2,38.4,39.7,0.462,12.0,60.0,0.071,0.087,0.078,5.0,0.429,0.429,0.129,0.13,106.47,105.66,88.05,53,0.138,18.0
22100122,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34.000000:23,113.4,110.7,88.8,92.2,24.6,18.5,0.5,6.5,50.0,0.0,0.143,0.07,7.7,0.35,0.414,0.159,0.162,106.85,106.1,88.41,75,0.154,16.0
22101229,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100137,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:27,130.0,126.9,96.4,96.1,33.6,30.9,0.406,6.5,50.0,0.0,0.128,0.078,7.7,0.688,0.752,0.16,0.164,102.82,104.26,86.88,78,0.178,17.0
22100490,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:33,116.4,116.0,126.7,124.3,-10.3,-8.3,0.308,4.0,30.8,0.029,0.139,0.086,7.7,0.571,0.648,0.217,0.22,94.15,95.22,79.35,75,0.142,15.0
22100282,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:14,112.2,114.5,99.6,100.0,12.6,14.5,0.4,5.0,45.5,0.0,0.108,0.065,9.1,0.583,0.703,0.19,0.19,101.26,100.02,83.35,62,0.173,4.0
22100731,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:50,114.4,112.5,118.9,116.9,-4.5,-4.4,0.217,5.0,19.2,0.0,0.094,0.048,3.8,0.5,0.535,0.266,0.273,91.6,93.16,77.63,72,0.104,4.0
22100294,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:57,104.0,103.9,104.5,106.6,-0.6,-2.7,0.227,2.5,18.5,0.0,0.229,0.107,7.4,0.553,0.553,0.265,0.268,103.1,102.14,85.12,77,0.135,4.0
22101174,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:28,92.0,95.3,111.4,110.9,-19.4,-15.6,0.5,4.5,39.1,0.0,0.067,0.03,8.7,0.455,0.463,0.2,0.199,102.41,100.83,84.03,64,0.091,4.0
22100033,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,25.000000:31,97.1,92.7,142.7,148.1,-45.5,-55.4,0.579,11.0,64.7,0.0,0.091,0.04,5.9,0.4,0.4,0.103,0.11,102.15,102.52,85.43,55,0.108,4.0
22100153,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,25.000000:50,103.5,103.4,89.1,91.5,14.4,11.9,0.263,2.5,25.0,0.0,0.125,0.056,10.0,0.583,0.621,0.231,0.235,111.08,109.63,91.35,59,0.198,4.0
22100812,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:51,122.1,126.1,126.2,131.4,-4.2,-5.3,0.407,2.75,39.3,0.0,0.083,0.045,14.3,0.682,0.745,0.224,0.223,102.21,98.55,82.13,69,0.154,4.0
22100634,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:57,112.6,115.9,94.0,92.9,18.6,23.1,0.391,2.25,37.5,0.0,0.081,0.043,16.7,0.5,0.551,0.197,0.197,102.14,101.26,84.39,69,0.119,4.0
22101099,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:05,121.0,123.8,136.9,138.3,-15.9,-14.5,0.565,4.33,46.4,0.0,0.2,0.083,10.7,0.65,0.723,0.214,0.219,99.82,98.13,81.77,63,0.186,4.0
22100581,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34.000000:22,106.9,108.6,99.5,100.0,7.4,8.6,0.37,10.0,38.5,0.06,0.256,0.146,3.8,0.429,0.47,0.182,0.184,100.2,99.19,82.66,70,0.182,17.0
22100783,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:56,108.9,107.2,109.5,110.7,-0.6,-3.5,0.414,0.0,42.9,0.0,0.105,0.053,0.0,0.536,0.571,0.182,0.185,102.72,102.95,85.79,83,0.142,4.0
22100178,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:39,122.2,125.9,90.6,91.4,31.6,34.5,0.5,6.0,44.4,0.0,0.121,0.069,7.4,0.5,0.563,0.246,0.243,102.67,100.69,83.91,58,0.218,4.0
22100390,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:43,123.3,121.7,85.1,86.9,38.2,34.8,0.462,12.0,52.2,0.034,0.056,0.046,4.3,0.444,0.506,0.157,0.161,98.11,97.72,81.44,60,0.153,16.0
22100596,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:13,114.2,115.2,128.4,132.3,-14.3,-17.2,0.368,1.75,33.3,0.0,0.065,0.033,19.0,0.389,0.436,0.194,0.198,99.47,97.59,81.32,66,0.031,15.0
22100025,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:14,123.3,121.9,116.5,116.1,6.8,5.7,0.636,2.8,40.0,0.0,0.135,0.081,14.3,0.542,0.701,0.292,0.299,102.66,103.44,86.2,64,0.223,4.0
22100743,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:10,128.6,130.8,126.7,124.1,1.9,6.7,0.5,7.0,48.3,0.027,0.243,0.135,6.9,0.778,0.81,0.169,0.172,101.17,101.38,84.48,78,0.187,16.0
22100237,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:31,123.0,120.6,105.3,104.3,17.8,16.2,0.56,2.8,41.2,0.0,0.122,0.077,14.7,0.571,0.605,0.278,0.283,96.68,98.08,81.73,68,0.158,17.0
22100815,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,41.000000:45,104.7,103.3,97.8,101.1,6.9,2.2,0.429,2.0,32.4,0.0,0.091,0.044,16.2,0.417,0.424,0.25,0.256,103.96,102.9,85.75,90,0.086,4.0
22100168,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:39,120.5,119.7,112.6,113.0,7.9,6.7,0.241,3.5,26.9,0.029,0.083,0.057,7.7,0.594,0.606,0.224,0.23,100.06,100.19,83.49,76,0.127,18.0
22100222,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:50,107.7,108.1,107.3,108.2,0.4,-0.1,0.483,0.0,50.0,0.0,0.1,0.05,0.0,0.167,0.254,0.173,0.179,96.38,95.78,79.82,74,0.07,17.0
22100432,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,23.000000:30,117.4,117.0,89.4,89.1,28.1,27.9,0.4,2.0,35.3,0.0,0.192,0.114,17.6,0.75,0.75,0.224,0.225,94.69,94.98,79.15,47,0.199,15.0
22100340,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:22,96.2,95.7,112.2,115.7,-16.0,-20.0,0.471,2.0,34.8,0.0,0.088,0.046,17.4,0.5,0.564,0.203,0.209,105.2,103.81,86.51,70,0.108,4.0
22100195,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:30,127.3,129.0,82.6,85.9,44.7,43.1,0.167,2.0,23.5,0.0,0.083,0.044,11.8,0.636,0.656,0.183,0.184,105.31,102.51,85.42,62,0.161,4.0
