GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101123,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,22.000000:45,108.0,110.4,88.0,87.8,19.9,22.7,0.0,0.0,0.0,0.053,0.111,0.087,0.0,0.6,0.597,0.208,0.211,103.3,102.33,85.27,48,0.109,10.0
22100598,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100361,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,5.000000:23,64.3,63.6,150.2,141.7,-85.8,-78.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,98.97,102.54,85.45,11,-0.051,10.0
22101080,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100823,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,10.000000:29,105.1,104.5,84.9,81.8,20.2,22.7,0.222,2.0,22.2,0.077,0.0,0.037,11.1,0.167,0.167,0.269,0.27,98.63,100.73,83.94,22,-0.071,9.0
22100957,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,22.000000:04,80.8,80.0,110.1,110.2,-29.3,-30.2,0.182,2.0,16.7,0.0,0.111,0.057,8.3,0.688,0.676,0.2,0.202,107.2,107.67,89.73,50,0.11,8.0
22100071,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101151,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,21.000000:06,92.3,93.0,128.0,123.3,-35.7,-30.2,0.091,0.5,10.0,0.059,0.05,0.054,20.0,0.929,0.929,0.191,0.194,96.36,97.82,81.52,43,0.128,17.0
22101179,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,36.000000:13,120.3,115.8,110.6,110.7,9.7,5.1,0.074,1.0,9.1,0.083,0.075,0.079,9.1,0.563,0.563,0.238,0.25,98.21,100.06,83.39,76,0.067,19.0
22101227,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,24.000000:54,113.3,115.4,102.9,103.9,10.4,11.5,0.2,0.0,21.4,0.034,0.143,0.088,0.0,0.65,0.663,0.19,0.193,100.7,99.28,82.73,52,0.15,18.0
22100844,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,3.000000:19,133.3,114.3,114.3,114.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07,101.31,84.42,7,0.0,8.0
22100110,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,2.000000:52,108.2,128.6,72.7,62.5,35.5,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,127.26,125.58,104.65,7,-0.091,25.0
22101030,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,18.000000:01,85.9,86.1,133.5,141.2,-47.6,-55.1,0.111,1.0,12.5,0.037,0.0,0.026,12.5,0.417,0.417,0.156,0.17,95.96,93.25,77.71,36,-0.007,21.0
22100933,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100258,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,12.000000:00,156.0,150.0,79.1,78.3,76.9,71.7,0.083,0.0,33.3,0.143,0.286,0.214,0.0,0.75,0.75,0.067,0.069,91.68,94.0,78.33,24,0.139,10.0
22100661,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,2.000000:11,175.0,175.0,0.0,0.0,175.0,175.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,76.95,87.94,73.28,4,0.267,21.0
22100305,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,6.000000:42,46.6,40.0,97.8,107.7,-51.2,-67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,100.3,83.58,15,0.0,8.0
22100701,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,25.000000:19,133.9,132.1,101.0,96.3,32.9,35.8,0.1,0.0,25.0,0.0,0.12,0.071,0.0,0.917,0.917,0.111,0.113,98.36,101.43,84.52,53,0.107,18.0
22100921,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,3.000000:52,67.6,75.0,116.3,100.0,-48.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,97.82,99.31,82.76,8,0.111,22.0
22100458,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,4.000000:35,137.3,116.7,125.0,125.0,12.3,-8.3,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.214,0.246,116.25,125.67,104.73,12,0.277,9.0
22100855,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,7.000000:28,62.8,64.7,111.1,117.6,-48.3,-52.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.171,114.17,109.29,91.07,17,0.078,10.0
22100101,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101196,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,31.000000:06,87.0,85.7,127.0,127.9,-40.0,-42.2,0.056,1.0,5.3,0.045,0.094,0.066,5.3,0.3,0.358,0.228,0.234,106.06,106.5,88.75,70,0.017,7.0
22100736,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,3.000000:21,57.1,57.1,124.2,133.3,-67.1,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29,93.13,77.61,7,0.0,22.0
22100508,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,5.000000:13,60.0,54.5,197.8,208.3,-137.8,-153.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.083,104.16,105.81,88.18,11,-0.037,24.0
22100864,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100125,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101171,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,F,,37.000000:13,76.3,77.6,127.0,128.0,-50.7,-50.4,0.2,0.0,18.8,0.02,0.083,0.047,0.0,0.542,0.505,0.151,0.154,98.64,97.38,81.15,76,0.061,11.0
22100045,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,9.000000:13,100.2,100.0,88.5,89.5,11.7,10.5,0.167,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.091,0.095,101.97,101.56,84.63,20,-0.067,10.0
22100079,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,7.000000:29,131.3,131.3,97.0,94.4,34.2,36.8,0.0,0.0,0.0,0.167,0.222,0.2,25.0,0.833,0.833,0.222,0.222,107.5,109.04,90.87,16,0.143,10.0
22100898,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100668,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,5.000000:04,225.4,220.0,112.6,100.0,112.8,120.0,0.5,0.0,50.0,0.5,0.143,0.222,0.0,0.5,0.694,0.273,0.279,88.29,94.74,78.95,10,0.224,10.0
22100244,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,11.000000:41,132.7,135.7,87.9,79.3,44.8,56.4,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.0,0.102,0.161,0.163,112.57,117.09,97.57,28,-0.124,9.0
22100724,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100526,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,21.000000:18,103.9,102.2,148.7,151.1,-44.8,-48.9,0.154,2.0,22.2,0.045,0.05,0.048,11.1,0.75,0.75,0.14,0.145,101.4,101.4,84.5,45,0.074,22.0
22100283,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,8.000000:26,83.9,88.9,135.3,135.3,-51.4,-46.4,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.333,0.333,0.15,0.157,102.68,99.6,83.0,18,0.033,25.0
22100320,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100650,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,6.000000:07,108.3,100.0,78.4,76.9,30.0,23.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.214,0.231,97.15,102.02,85.01,13,-0.043,10.0
22100269,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100055,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100337,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101015,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100874,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,12.000000:00,103.1,108.0,105.0,104.0,-2.0,4.0,0.125,0.0,16.7,0.056,0.071,0.063,0.0,0.5,0.551,0.156,0.155,101.92,100.0,83.33,25,0.118,23.0
22100685,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,10.000000:29,96.3,95.2,122.3,122.7,-25.9,-27.5,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.82,0.261,0.276,98.08,98.44,82.03,21,0.096,21.0
22100295,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100769,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100755,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100796,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,16.000000:05,138.2,139.4,104.0,102.9,34.2,36.5,0.0,0.0,0.0,0.059,0.091,0.077,10.0,0.75,0.732,0.27,0.276,99.86,99.98,83.32,33,0.135,24.0
22100806,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,4.000000:57,100.0,90.9,151.8,150.0,-51.8,-59.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39,101.82,84.85,11,0.071,23.0
22100620,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100218,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100018,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,8.000000:17,97.6,100.0,103.5,100.0,-5.9,0.0,0.143,0.0,50.0,0.0,0.091,0.056,0.0,0.0,0.0,0.056,0.054,109.41,110.1,91.75,18,0.0,23.0
22100568,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101138,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,18.000000:47,98.3,102.4,124.2,120.0,-25.9,-17.6,0.0,0.0,0.0,0.04,0.056,0.047,11.1,0.625,0.625,0.184,0.189,103.93,103.47,86.22,41,0.066,8.0
22100391,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100187,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101065,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,6.000000:01,75.8,64.3,136.1,133.3,-60.3,-69.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.078,94.3,103.71,86.43,14,-0.085,20.0
22100233,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100555,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100141,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100632,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100418,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,12.000000:31,133.5,137.9,121.3,113.8,12.2,24.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.333,0.63,0.147,0.156,109.6,111.21,92.68,29,0.061,19.0
22100593,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100036,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,2.000000:06,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.06,91.43,76.19,4,-0.667,9.0
22100546,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,7.000000:11,85.7,92.3,51.6,60.0,34.1,32.3,0.0,0.0,0.0,0.1,0.0,0.059,20.0,0.0,0.0,0.294,0.294,105.04,93.55,77.96,13,-0.188,9.0
