GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101121,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,9.000000:01,106.3,106.3,106.3,100.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,85.18,87.84,73.2,16,-0.069,8.0
22101135,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100565,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:02,108.3,112.1,123.5,122.6,-15.2,-10.5,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.357,0.357,0.222,0.221,103.64,102.17,85.14,33,0.028,19.0
22100217,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,27.000000:46,128.0,130.2,133.6,127.3,-5.6,2.9,0.133,0.0,8.7,0.129,0.0,0.077,0.0,0.556,0.581,0.328,0.334,91.9,93.35,77.79,53,0.101,3.0
22100759,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:28,108.7,110.5,97.2,97.4,11.5,13.1,0.385,1.67,29.4,0.0,0.095,0.048,17.6,0.444,0.444,0.255,0.263,95.83,94.94,79.12,38,0.093,7.0
22100201,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,28.000000:18,105.3,100.0,115.4,115.5,-10.2,-15.5,0.211,1.33,26.7,0.0,0.148,0.078,20.0,0.167,0.258,0.177,0.19,96.75,99.22,82.69,59,0.026,3.0
22100375,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:21,96.0,100.0,107.6,100.0,-11.6,0.0,0.143,0.0,15.4,0.045,0.143,0.093,0.0,0.7,0.689,0.186,0.189,99.41,100.76,83.97,50,0.16,21.0
22100188,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,25.000000:40,125.8,126.9,96.5,92.3,29.2,34.6,0.071,0.0,5.6,0.0,0.1,0.059,0.0,0.571,0.631,0.293,0.296,95.56,97.25,81.04,52,0.207,18.0
22100599,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:18,104.6,103.0,108.5,111.4,-3.9,-8.4,0.25,2.0,15.4,0.0,0.05,0.029,7.7,0.5,0.557,0.306,0.31,89.84,89.21,74.34,33,0.093,7.0
22100059,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,30.000000:12,99.5,101.6,112.3,104.8,-12.8,-3.1,0.13,0.0,17.6,0.0,0.081,0.042,0.0,0.214,0.214,0.197,0.202,97.0,99.32,82.76,62,0.004,18.0
22100313,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:12,108.1,115.9,123.9,117.0,-15.8,-1.1,0.118,0.0,15.4,0.037,0.0,0.023,0.0,0.318,0.318,0.212,0.211,90.84,90.25,75.21,44,0.016,7.0
22100844,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,1.000000:22,100.0,100.0,200.0,150.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,122.93,102.44,3,0.0,22.0
22100299,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,22.000000:44,98.3,98.0,139.2,134.7,-40.9,-36.7,0.188,3.0,16.7,0.067,0.0,0.041,5.6,0.25,0.363,0.259,0.269,102.66,104.52,87.1,50,0.033,8.0
22101187,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101150,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,2.000000:08,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.515,88.65,101.25,84.38,4,-0.2,23.0
22100338,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,26.000000:51,105.2,106.9,87.2,89.8,18.1,17.1,0.125,0.5,11.8,0.0,0.094,0.046,23.5,0.409,0.409,0.214,0.221,107.02,104.59,87.16,58,0.035,6.0
22100884,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101230,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:40,156.3,154.5,141.3,145.5,14.9,9.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.233,94.02,93.18,77.65,11,0.028,10.0
22100106,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,29.000000:53,95.7,95.2,115.9,119.0,-20.2,-23.9,0.105,0.0,12.5,0.0,0.083,0.033,0.0,0.357,0.357,0.197,0.204,101.48,100.39,83.66,62,0.03,3.0
22101027,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,3.000000:51,101.5,100.0,100.0,114.3,1.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99,93.51,77.92,8,0.0,21.0
22100259,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,27.000000:09,90.8,93.0,91.8,93.0,-1.1,0.0,0.2,3.0,18.8,0.031,0.103,0.07,6.3,0.545,0.589,0.191,0.193,102.65,100.77,83.98,57,0.153,23.0
22100729,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,33.000000:36,107.1,106.9,106.5,108.3,0.6,-1.4,0.2,1.33,16.7,0.0,0.097,0.046,12.5,0.429,0.541,0.25,0.257,103.66,102.86,85.71,72,0.086,19.0
22100275,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:32,118.0,122.4,92.1,92.0,25.9,30.4,0.294,2.5,27.8,0.0,0.214,0.113,11.1,0.545,0.545,0.232,0.233,102.76,100.96,84.14,49,0.14,19.0
22101194,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:08,141.8,142.9,62.1,59.3,79.7,83.6,0.167,0.0,33.3,0.0,0.167,0.094,0.0,1.0,1.014,0.121,0.12,91.63,93.4,77.83,28,0.267,20.0
22100467,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:42,107.8,116.7,118.3,108.0,-10.5,8.7,0.333,1.0,16.7,0.045,0.083,0.065,16.7,0.813,0.821,0.357,0.357,91.14,91.52,76.26,48,0.218,19.0
22100074,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,28.000000:14,92.8,95.0,113.4,115.0,-20.6,-20.0,0.111,0.0,11.1,0.0,0.182,0.073,0.0,0.344,0.344,0.242,0.248,103.91,102.01,85.01,60,0.06,16.0
22100712,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,34.000000:02,117.1,118.1,102.2,102.7,14.9,15.4,0.24,3.0,25.0,0.059,0.028,0.043,8.3,0.308,0.448,0.217,0.221,103.6,102.95,85.79,72,0.091,19.0
22100935,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100289,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:33,118.6,118.8,107.6,106.3,11.0,12.5,0.063,0.0,5.6,0.0,0.083,0.043,0.0,0.441,0.441,0.315,0.326,97.3,97.83,81.53,48,0.068,8.0
22100539,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,26.000000:48,123.4,122.0,123.5,131.0,-0.2,-9.0,0.0,0.0,0.0,0.0,0.2,0.104,15.0,0.375,0.375,0.317,0.321,107.36,104.78,87.31,59,-0.014,6.0
22101010,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100454,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,37.000000:14,112.3,115.1,126.0,126.0,-13.7,-11.0,0.227,5.0,16.1,0.0,0.118,0.056,3.2,0.614,0.618,0.313,0.31,95.27,94.11,78.42,73,0.141,3.0
22100118,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,32.000000:54,112.6,116.7,126.1,123.9,-13.6,-7.2,0.174,1.33,16.7,0.03,0.12,0.069,12.5,0.469,0.474,0.267,0.269,97.9,97.02,80.85,66,0.05,3.0
22100130,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,28.000000:15,89.5,96.6,124.2,124.1,-34.8,-27.5,0.125,1.0,13.3,0.0,0.033,0.015,13.3,0.364,0.364,0.186,0.184,103.37,99.4,82.83,59,-0.017,3.0
22100865,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,3.000000:47,174.4,150.0,77.3,75.0,97.1,75.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.125,0.145,92.87,101.5,84.58,8,0.0,23.0
22100681,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:25,98.0,94.0,105.0,103.9,-7.0,-9.9,0.222,0.0,44.4,0.0,0.13,0.071,0.0,0.25,0.41,0.098,0.102,96.76,99.28,82.73,50,0.064,7.0
22101165,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100047,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,29.000000:55,101.3,104.9,83.6,84.1,17.7,20.8,0.176,3.0,14.3,0.032,0.14,0.095,4.8,0.438,0.491,0.254,0.253,101.5,99.48,82.9,61,0.173,3.0
22100325,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,27.000000:45,125.9,127.5,150.4,151.0,-24.5,-23.5,0.19,0.0,23.5,0.0,0.125,0.044,0.0,0.462,0.462,0.203,0.204,88.94,88.22,73.51,51,0.074,21.0
22100654,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:05,67.5,66.7,76.2,74.4,-8.7,-7.7,0.333,0.0,18.2,0.0,0.063,0.024,0.0,0.5,0.507,0.205,0.217,101.66,103.52,86.27,39,0.143,8.0
22101210,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100913,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100903,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100240,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,25.000000:39,81.3,81.8,136.5,137.5,-55.2,-55.7,0.235,1.0,22.2,0.036,0.042,0.038,22.2,0.222,0.304,0.226,0.228,104.53,103.86,86.55,55,0.0,3.0
22101002,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,6.000000:32,73.8,69.2,117.6,115.4,-43.8,-46.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.063,0.066,91.69,95.51,79.59,13,0.0,6.0
22100644,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:38,91.5,90.7,119.7,122.0,-28.2,-31.3,0.2,1.0,14.3,0.0,0.267,0.108,14.3,0.5,0.506,0.24,0.252,98.12,97.71,81.42,43,0.079,8.0
22100080,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,31.000000:50,124.2,123.9,134.5,130.9,-10.3,-7.0,0.214,0.0,31.6,0.118,0.0,0.069,0.0,0.5,0.5,0.165,0.167,100.27,101.78,84.82,67,0.069,18.0
22100972,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100557,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,23.000000:46,105.2,105.8,134.8,128.8,-29.6,-23.1,0.067,0.33,5.3,0.0,0.154,0.068,15.8,0.433,0.433,0.277,0.284,103.0,105.02,87.52,52,0.061,23.0
22100580,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:42,101.0,105.7,101.4,100.0,-0.4,5.7,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.389,0.389,0.256,0.259,100.83,99.16,82.63,35,0.031,20.0
22101067,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,17.000000:58,93.3,88.9,92.2,94.6,1.1,-5.7,0.111,0.5,11.1,0.0,0.154,0.091,22.2,0.0,0.0,0.2,0.215,96.5,97.51,81.26,36,-0.081,3.0
22100422,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:50,106.7,104.3,109.3,114.9,-2.6,-10.6,0.143,2.0,13.3,0.0,0.143,0.08,6.7,0.35,0.34,0.25,0.255,104.82,103.37,86.14,47,0.023,7.0
22100965,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:16,195.2,190.9,108.7,107.7,86.5,83.2,0.167,0.0,50.0,0.0,0.167,0.143,0.0,0.0,1.136,0.091,0.093,107.73,109.37,91.14,11,0.129,5.0
22100352,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,27.000000:37,113.1,110.9,120.8,123.2,-7.7,-12.3,0.278,2.5,23.8,0.0,0.037,0.015,9.5,0.346,0.36,0.216,0.226,96.5,96.46,80.39,55,0.015,6.0
22100150,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,38.000000:13,103.2,106.8,109.2,109.6,-5.9,-2.8,0.167,2.0,15.4,0.0,0.029,0.014,7.7,0.45,0.45,0.268,0.273,94.09,92.34,76.95,74,0.061,3.0
22100179,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,25.000000:20,108.2,107.8,109.5,109.6,-1.3,-1.8,0.0,0.0,0.0,0.034,0.037,0.036,23.5,0.625,0.621,0.266,0.279,97.47,97.58,81.32,51,0.019,16.0
22100794,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:49,108.3,104.9,97.7,95.0,10.5,9.9,0.364,0.8,21.1,0.0,0.182,0.125,26.3,0.5,0.506,0.349,0.368,95.17,98.07,81.73,41,0.095,7.0
22100031,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,35.000000:32,83.0,87.2,92.8,91.3,-9.8,-4.1,0.111,0.4,6.5,0.122,0.178,0.149,16.1,0.292,0.292,0.293,0.293,108.45,106.72,88.93,78,0.058,3.0
22100009,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,34.000000:00,97.3,102.9,126.9,128.6,-29.6,-25.7,0.053,1.0,5.6,0.0,0.161,0.069,5.6,0.688,0.681,0.218,0.215,101.56,98.12,81.76,69,0.122,17.0
22101075,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101100,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100022,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,32.000000:21,123.7,123.2,119.4,120.0,4.3,3.2,0.037,0.33,6.7,0.074,0.094,0.085,20.0,0.611,0.697,0.189,0.19,103.18,103.12,85.94,69,0.09,3.0
22100235,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,27.000000:04,89.7,86.0,83.6,85.7,6.1,0.3,0.0,0.0,0.0,0.0,0.182,0.097,9.1,0.4,0.4,0.186,0.194,99.38,100.2,83.5,57,0.056,14.0
22100745,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:45,101.6,104.5,95.1,93.0,6.5,11.5,0.333,5.0,33.3,0.045,0.176,0.103,6.7,0.278,0.278,0.196,0.199,96.4,96.0,80.0,44,0.06,19.0
