GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100161,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,23.000000:05,89.2,89.1,117.0,119.1,-27.8,-30.0,0.0,0.0,0.0,0.0,0.24,0.125,33.3,1.0,0.798,0.064,0.065,97.57,96.69,80.58,46,0.056,14.0
22100203,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,15.000000:51,92.1,93.1,131.9,132.3,-39.8,-39.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.067,0.066,91.46,90.85,75.71,29,0.023,14.0
22100837,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:45,103.1,114.0,115.0,117.9,-11.9,-3.8,0.0,0.0,0.0,0.211,0.111,0.169,0.0,0.375,0.415,0.108,0.108,104.16,97.73,81.44,57,0.054,2.0
22100610,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31.000000:50,113.0,115.4,99.2,101.6,13.8,13.8,0.0,0.0,0.0,0.133,0.189,0.164,20.0,1.0,0.817,0.133,0.136,99.41,97.24,81.03,65,0.143,14.0
22101081,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:32,107.5,104.1,118.0,118.8,-10.6,-14.7,0.0,0.0,0.0,0.125,0.031,0.083,18.2,0.667,0.521,0.128,0.135,97.44,98.69,82.24,73,0.032,14.0
22100845,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,14.000000:26,92.2,89.7,123.6,110.3,-31.4,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.034,89.98,96.5,80.42,29,0.009,2.0
22101226,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100099,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:39,103.2,103.5,122.6,121.1,-19.4,-17.5,0.167,3.0,33.3,0.167,0.226,0.197,11.1,0.5,0.615,0.094,0.095,98.47,98.95,82.46,57,0.129,15.0
22100516,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20.000000:02,52.3,51.2,104.3,104.8,-52.0,-53.6,0.2,0.33,8.3,0.2,0.053,0.143,25.0,0.429,0.421,0.212,0.22,100.97,101.83,84.86,43,0.04,2.0
22101191,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100488,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:25,117.6,116.7,83.9,86.7,33.7,30.0,0.042,1.0,20.0,0.067,0.146,0.113,20.0,1.0,0.694,0.061,0.062,95.85,94.68,78.9,60,0.073,14.0
22100067,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:45,112.2,110.7,113.7,115.8,-1.6,-5.1,0.0,0.0,0.0,0.067,0.16,0.109,16.7,1.0,0.922,0.095,0.096,94.6,94.33,78.61,56,0.081,2.0
22101037,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:06,119.3,116.0,96.2,96.1,23.2,19.9,0.0,0.0,0.0,0.087,0.133,0.113,33.3,1.0,0.902,0.109,0.114,99.15,100.58,83.82,50,0.111,14.0
22100328,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:32,122.2,123.7,108.5,106.5,13.8,17.3,0.0,0.0,0.0,0.12,0.172,0.148,25.0,0.6,0.712,0.119,0.12,98.0,98.36,81.96,59,0.087,14.0
22100314,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:07,100.9,108.3,115.4,121.6,-14.5,-13.2,0.059,0.0,16.7,0.077,0.192,0.135,0.0,0.8,0.8,0.088,0.088,100.56,94.6,78.83,48,0.095,2.0
22100466,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:36,113.4,109.6,60.0,64.7,53.3,44.9,0.0,0.0,0.0,0.231,0.211,0.219,9.1,0.889,0.86,0.18,0.189,102.67,100.49,83.74,52,0.318,17.0
22100512,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,32.000000:02,87.2,93.5,89.5,90.3,-2.3,3.2,0.0,0.0,0.0,0.133,0.286,0.207,10.0,0.875,0.788,0.127,0.126,96.75,92.92,77.43,62,0.331,2.0
22101140,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:44,124.2,126.1,121.5,123.2,2.7,2.9,0.069,0.0,25.0,0.242,0.069,0.161,0.0,0.5,0.521,0.075,0.075,99.6,98.18,81.82,69,0.067,13.0
22100666,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20.000000:20,128.7,130.0,124.3,120.9,4.4,9.1,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.8,0.8,0.114,0.113,97.07,97.97,81.64,40,0.068,16.0
22100128,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,21.000000:09,110.7,115.6,123.9,123.3,-13.2,-7.7,0.056,1.0,20.0,0.08,0.222,0.14,20.0,0.5,0.602,0.071,0.073,101.81,99.86,83.22,45,0.087,2.0
22100698,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,16.000000:07,119.2,124.2,105.8,102.9,13.4,21.3,0.2,0.0,22.2,0.211,0.267,0.235,0.0,0.5,0.515,0.175,0.173,100.49,99.77,83.14,33,0.133,15.0
22100934,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,21.000000:21,101.8,104.8,134.2,132.6,-32.4,-27.8,0.0,0.0,0.0,0.083,0.278,0.167,0.0,0.833,0.727,0.146,0.148,96.36,95.55,79.63,42,0.119,2.0
22100050,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:59,114.1,116.7,120.5,116.7,-6.4,0.0,0.045,1.0,16.7,0.125,0.12,0.122,16.7,1.0,0.902,0.083,0.083,89.0,89.43,74.53,54,0.055,14.0
22100681,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:03,100.0,100.0,101.7,98.4,-1.7,1.6,0.0,0.0,0.0,0.194,0.296,0.238,7.7,0.857,0.746,0.178,0.183,97.41,99.03,82.53,61,0.184,16.0
22100643,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31.000000:08,120.8,122.6,111.3,109.8,9.5,12.7,0.0,0.0,0.0,0.167,0.308,0.232,9.1,0.75,0.717,0.151,0.155,94.91,94.82,79.01,62,0.148,2.0
22101171,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:34,117.0,114.8,74.8,78.0,42.2,36.8,0.0,0.0,0.0,0.138,0.146,0.143,20.0,0.75,0.75,0.147,0.15,101.94,100.83,84.03,61,0.199,2.0
22100912,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,16.000000:35,98.9,100.0,125.5,126.3,-26.6,-26.3,0.091,1.0,20.0,0.154,0.143,0.148,20.0,1.0,0.872,0.1,0.099,109.47,108.54,90.45,37,0.027,15.0
22100480,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:58,128.7,134.8,130.6,127.1,-1.8,7.7,0.0,0.0,0.0,0.074,0.056,0.067,20.0,1.0,1.0,0.091,0.091,91.2,90.35,75.3,46,0.028,14.0
22100655,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:30,90.5,89.4,130.0,142.6,-39.5,-53.2,0.0,0.0,0.0,0.094,0.111,0.102,11.1,0.667,0.644,0.161,0.169,92.16,88.47,73.73,47,0.104,16.0
22101204,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101012,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:29,104.6,102.0,127.4,135.3,-22.8,-33.3,0.067,1.0,14.3,0.263,0.0,0.143,14.3,0.75,0.717,0.107,0.11,110.85,108.85,90.71,51,0.051,2.0
22100293,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,26.000000:40,99.5,98.1,112.4,109.8,-12.9,-11.7,0.056,0.0,33.3,0.129,0.226,0.177,0.0,0.5,0.5,0.033,0.034,91.01,92.7,77.25,52,0.075,2.0
22100536,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:43,78.6,80.0,104.9,100.0,-26.3,-20.0,0.0,0.0,0.0,0.071,0.37,0.218,14.3,0.8,0.765,0.123,0.127,93.88,95.16,79.3,50,0.243,2.0
22101162,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:33,110.7,112.7,125.0,128.6,-14.3,-15.8,0.0,0.0,0.0,0.037,0.04,0.038,0.0,1.0,0.754,0.082,0.085,95.5,93.31,77.76,55,0.052,13.0
22100877,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:35,130.8,122.7,101.9,107.0,29.0,15.8,0.0,0.0,0.0,0.095,0.156,0.132,0.0,0.5,0.5,0.04,0.042,91.85,92.44,77.04,44,0.065,15.0
22100282,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,21.000000:09,91.1,100.0,124.2,126.8,-33.0,-26.8,0.0,0.0,0.0,0.185,0.2,0.19,0.0,0.75,0.658,0.094,0.094,99.81,94.18,78.49,42,0.126,16.0
22100080,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:06,131.5,132.7,125.9,124.6,5.6,8.2,0.0,0.0,0.0,0.053,0.154,0.111,20.0,1.0,1.031,0.088,0.088,99.12,99.19,82.66,55,0.058,2.0
22100727,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:28,95.3,95.0,124.2,127.1,-28.9,-32.1,0.059,1.0,14.3,0.167,0.238,0.196,14.3,0.75,0.717,0.088,0.088,97.95,96.94,80.78,60,0.086,2.0
22100900,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:04,86.9,88.3,103.5,103.4,-16.6,-15.1,0.0,0.0,0.0,0.03,0.286,0.148,75.0,0.0,0.0,0.062,0.063,99.02,98.26,81.88,60,0.012,16.0
22100445,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,21.000000:46,105.2,109.5,130.0,133.3,-24.8,-23.8,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.5,0.452,0.06,0.06,95.71,92.62,77.18,42,0.069,6.0
22100109,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:39,93.2,92.7,116.8,115.8,-23.6,-23.1,0.111,0.0,50.0,0.029,0.179,0.095,0.0,1.0,0.798,0.031,0.031,96.56,97.22,81.01,55,0.08,2.0
22100860,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,40.000000:32,111.2,114.8,113.2,113.6,-1.9,1.1,0.0,0.0,0.0,0.176,0.19,0.183,15.4,0.667,0.651,0.124,0.125,106.08,104.21,86.84,88,0.133,14.0
22101000,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:40,100.5,104.1,109.2,108.1,-8.8,-4.0,0.211,1.33,25.0,0.186,0.195,0.19,18.8,0.625,0.563,0.138,0.137,106.13,104.79,87.33,73,0.161,2.0
22100966,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:51,101.9,100.0,97.4,98.1,4.5,1.9,0.0,0.0,0.0,0.235,0.1,0.172,9.1,0.75,0.564,0.18,0.183,96.97,97.49,81.24,52,0.147,2.0
22101067,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:32,104.2,108.5,123.2,118.8,-19.0,-10.2,0.118,0.0,40.0,0.077,0.043,0.061,0.0,0.667,0.667,0.055,0.055,89.52,89.3,74.41,47,0.08,13.0
22100595,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:16,91.4,94.0,122.4,121.6,-31.0,-27.6,0.0,0.0,0.0,0.2,0.095,0.157,22.2,1.0,0.814,0.15,0.152,86.64,85.75,71.46,50,0.107,2.0
22100218,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:35,125.2,121.9,110.0,114.8,15.2,7.1,0.0,0.0,0.0,0.276,0.094,0.18,0.0,0.833,0.793,0.108,0.112,98.81,98.09,81.74,64,0.118,15.0
22100018,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:13,122.1,127.8,116.2,118.2,5.9,9.6,0.0,0.0,0.0,0.148,0.192,0.17,16.7,0.6,0.6,0.098,0.098,95.67,92.71,77.26,54,0.04,2.0
22100385,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,18.000000:02,82.7,81.1,64.0,64.9,18.7,16.2,0.0,0.0,0.0,0.087,0.214,0.157,20.0,0.333,0.515,0.109,0.116,98.22,98.48,82.07,37,0.19,5.0
22100622,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:37,128.4,130.0,84.4,87.8,44.0,42.2,0.0,0.0,0.0,0.167,0.207,0.189,9.1,0.9,0.91,0.19,0.191,95.19,92.75,77.29,50,0.242,17.0
22100974,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,1.000000:40,66.7,66.7,231.5,250.0,-164.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41,100.8,84.0,3,-0.167,2.0
22101115,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:20,108.5,110.5,119.3,121.8,-10.8,-11.3,0.05,0.5,14.3,0.125,0.192,0.155,28.6,0.333,0.515,0.086,0.089,93.44,91.64,76.36,57,0.066,2.0
22100431,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,30.000000:26,153.3,156.1,105.7,117.2,47.7,38.9,0.0,0.0,0.0,0.2,0.136,0.173,0.0,1.0,1.007,0.111,0.114,96.53,90.69,75.58,57,0.16,5.0
22100814,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,36.000000:11,111.4,120.3,106.9,109.3,4.5,10.9,0.043,0.0,6.7,0.217,0.275,0.244,0.0,0.727,0.696,0.149,0.148,103.84,98.83,82.36,74,0.259,2.0
22100140,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,16.000000:56,94.8,94.1,127.4,130.3,-32.6,-36.2,0.1,0.0,20.0,0.235,0.167,0.2,0.0,1.0,1.031,0.1,0.103,95.7,94.96,79.13,34,0.197,15.0
22100342,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,21.000000:29,124.5,121.4,133.1,137.5,-8.6,-16.1,0.063,0.0,16.7,0.174,0.143,0.162,0.0,0.4,0.368,0.1,0.104,91.89,91.58,76.31,42,0.047,14.0
22100578,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:13,114.9,118.5,128.1,126.9,-13.2,-8.4,0.0,0.0,0.0,0.097,0.04,0.071,40.0,1.0,1.017,0.077,0.08,94.59,93.5,77.92,54,0.054,17.0
22100744,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:03,104.4,103.8,104.1,107.7,0.3,-3.8,0.0,0.0,0.0,0.143,0.074,0.109,14.3,1.0,0.621,0.117,0.119,101.1,99.64,83.03,52,0.017,2.0
22100988,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,23.000000:46,104.7,108.5,89.1,87.5,15.6,21.0,0.0,0.0,0.0,0.208,0.24,0.224,14.3,1.0,0.955,0.125,0.126,96.82,95.93,79.94,47,0.31,2.0
22100036,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:21,95.6,95.9,91.1,94.4,4.6,1.6,0.05,1.0,11.1,0.085,0.158,0.118,11.1,0.8,0.694,0.093,0.096,106.35,104.34,86.95,74,0.112,14.0
22100369,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:24,106.3,111.1,117.7,124.3,-11.4,-13.2,0.0,0.0,0.0,0.05,0.059,0.054,0.0,1.0,1.064,0.044,0.046,94.91,90.31,75.26,36,0.048,6.0
22101103,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:29,101.0,102.6,147.1,145.9,-46.0,-43.4,0.111,1.0,11.1,0.207,0.0,0.146,11.1,0.8,0.72,0.154,0.161,94.01,93.62,78.02,39,0.15,6.0
