GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101156,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:45,90.7,93.0,132.8,141.9,-42.1,-48.8,0.357,2.5,33.3,0.036,0.143,0.082,13.3,0.25,0.25,0.196,0.2,104.1,99.47,82.89,43,0.054,17.0
22100060,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,30.000000:23,116.2,118.0,105.6,111.5,10.6,6.6,0.16,4.0,30.8,0.026,0.033,0.029,7.7,0.5,0.571,0.125,0.125,99.81,96.37,80.31,61,0.091,19.0
22101183,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:08,143.8,140.5,131.3,136.1,12.5,4.4,0.063,0.0,33.3,0.0,0.091,0.059,0.0,1.0,1.078,0.049,0.052,102.95,102.28,85.23,37,0.087,7.0
22100128,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,25.000000:01,95.6,94.3,101.4,101.9,-5.7,-7.5,0.286,4.0,57.1,0.036,0.043,0.039,14.3,1.5,1.5,0.052,0.052,101.24,101.67,84.72,53,0.106,19.0
22100288,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:17,123.3,120.4,91.9,92.0,31.5,28.4,0.095,0.0,33.3,0.0,0.036,0.024,0.0,0.625,0.625,0.078,0.082,92.95,93.97,78.31,49,0.062,6.0
22100539,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:10,126.0,127.1,97.6,93.5,28.4,33.6,0.105,0.0,28.6,0.0,0.042,0.024,0.0,0.75,0.82,0.098,0.101,110.01,111.87,93.22,48,0.11,21.0
22100722,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:34,73.9,75.0,93.9,86.7,-20.0,-11.7,0.143,0.0,40.0,0.034,0.077,0.055,0.0,0.0,0.0,0.055,0.056,91.63,94.65,78.88,44,0.06,7.0
22100508,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:14,141.7,134.6,102.9,101.9,38.8,32.7,0.087,0.0,33.3,0.0,0.04,0.021,0.0,1.0,1.0,0.069,0.074,99.96,103.01,85.84,52,0.094,9.0
22101167,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:16,86.4,91.7,99.2,92.1,-12.8,-0.4,0.077,1.0,20.0,0.042,0.176,0.098,20.0,0.0,0.0,0.095,0.095,96.59,97.27,81.06,36,-0.011,19.0
22101198,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:23,141.2,132.4,117.4,121.2,23.8,11.1,0.111,0.0,50.0,0.083,0.091,0.087,0.0,0.5,0.5,0.053,0.056,110.02,111.76,93.13,34,0.038,18.0
22100641,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:35,101.0,100.0,117.7,113.0,-16.6,-13.0,0.333,3.0,23.1,0.0,0.107,0.056,7.7,0.444,0.444,0.169,0.174,95.05,97.5,81.25,54,0.069,19.0
22100696,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,29.000000:43,134.2,128.8,114.5,113.8,19.7,14.9,0.083,2.0,15.4,0.103,0.029,0.063,7.7,0.786,0.882,0.153,0.159,103.39,105.82,88.18,66,0.127,19.0
22100481,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:54,100.7,101.9,85.9,82.7,14.9,19.2,0.176,3.0,33.3,0.033,0.067,0.05,11.1,0.4,0.4,0.103,0.104,96.07,97.3,81.08,53,0.049,8.0
22100324,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:06,124.8,123.8,108.1,109.5,16.8,14.3,0.0,0.0,0.0,0.0,0.107,0.058,20.0,0.5,0.628,0.149,0.15,107.9,107.63,89.69,63,0.057,17.0
22100244,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:01,130.6,128.3,84.5,81.6,46.1,46.6,0.176,3.0,37.5,0.0,0.038,0.02,12.5,0.625,0.625,0.098,0.1,96.43,99.06,82.55,46,0.056,19.0
22100085,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,32.000000:02,94.3,95.7,99.2,97.2,-4.9,-1.5,0.13,3.0,21.4,0.054,0.081,0.068,7.1,0.444,0.506,0.139,0.137,106.14,106.38,88.65,70,0.091,16.0
22100091,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,30.000000:27,110.5,118.6,112.9,110.5,-2.4,8.1,0.08,2.0,15.4,0.027,0.217,0.1,7.7,0.55,0.55,0.149,0.15,93.89,91.43,76.19,59,0.105,17.0
22100042,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,26.000000:32,109.9,106.9,115.8,110.3,-5.8,-3.4,0.143,0.0,30.0,0.0,0.238,0.104,0.0,0.429,0.429,0.115,0.118,101.02,104.93,87.44,58,0.059,4.0
22100526,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:06,141.7,151.5,113.8,114.7,28.0,36.8,0.059,0.0,20.0,0.077,0.077,0.077,0.0,0.25,0.25,0.098,0.097,103.69,99.88,83.23,33,0.02,9.0
22100446,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,21.000000:32,106.7,106.7,90.5,88.9,16.2,17.8,0.286,4.0,25.0,0.0,0.125,0.067,6.3,0.636,0.636,0.231,0.235,99.42,100.31,83.59,45,0.189,17.0
22101203,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:12,102.4,111.1,95.3,89.2,7.1,21.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.683,0.182,0.181,109.21,108.15,90.12,36,0.106,6.0
22100690,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,26.000000:26,87.7,88.7,73.5,75.0,14.2,13.7,0.059,1.0,12.5,0.057,0.067,0.062,12.5,0.2,0.34,0.108,0.112,96.82,95.33,79.45,53,0.047,15.0
22101148,1610612749,MIL,Milwaukee,201588,George Hill,George,,,15.000000:58,122.4,115.8,99.2,102.6,23.2,13.2,0.063,0.0,50.0,0.0,0.067,0.037,0.0,0.0,0.0,0.024,0.026,113.16,114.24,95.2,38,0.013,8.0
22100219,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:14,119.0,114.3,71.9,71.7,47.1,42.5,0.111,1.0,40.0,0.0,0.281,0.17,40.0,0.0,0.0,0.058,0.06,100.27,102.52,85.43,49,0.09,19.0
22100556,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:49,111.6,113.7,91.0,94.0,20.6,19.7,0.091,0.0,25.0,0.033,0.077,0.054,0.0,0.167,0.233,0.103,0.102,100.19,97.68,81.4,51,0.053,17.0
22101112,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,24.000000:12,100.3,105.9,127.9,128.3,-27.6,-22.4,0.167,3.0,30.0,0.0,0.036,0.019,10.0,0.417,0.417,0.117,0.117,106.09,103.11,85.93,51,0.028,4.0
22100032,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:10,116.6,121.6,99.4,101.9,17.2,19.7,0.059,1.0,11.1,0.053,0.03,0.038,11.1,1.083,1.09,0.145,0.145,102.49,99.17,82.64,51,0.141,6.0
22101058,1610612749,MIL,Milwaukee,201588,George Hill,George,,,4.000000:26,63.6,58.3,125.0,127.3,-61.4,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.18,124.51,103.76,12,0.0,5.0
22100193,1610612749,MIL,Milwaukee,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100421,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:20,121.3,119.5,102.2,97.7,19.0,21.8,0.2,0.75,21.4,0.053,0.045,0.049,28.6,0.5,0.666,0.239,0.242,91.67,94.5,78.75,41,0.075,20.0
22100627,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:37,123.8,121.4,96.5,95.1,27.3,26.3,0.211,4.0,44.4,0.063,0.091,0.079,11.1,0.0,0.0,0.114,0.116,111.17,113.07,94.23,42,0.005,21.0
22100155,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,32.000000:23,117.6,117.9,94.9,96.9,22.8,21.0,0.038,0.5,11.1,0.059,0.044,0.051,22.2,0.583,0.621,0.103,0.106,98.99,97.84,81.53,67,0.042,3.0
22100744,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:36,98.5,100.0,106.2,102.8,-7.7,-2.8,0.182,0.0,28.6,0.0,0.133,0.065,0.0,0.625,0.717,0.135,0.137,115.66,116.71,97.26,35,0.152,20.0
22100234,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:44,80.0,81.8,98.7,101.9,-18.8,-20.0,0.0,0.0,0.0,0.027,0.034,0.03,0.0,0.833,0.872,0.111,0.114,104.48,101.68,84.74,55,0.087,18.0
22100142,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,32.000000:53,100.1,100.0,96.8,100.0,3.3,0.0,0.13,1.5,20.0,0.0,0.0,0.0,13.3,0.3,0.3,0.154,0.16,97.92,96.34,80.28,66,-0.008,4.0
