GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100883,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,13.000000:15,122.2,120.7,142.5,137.0,-20.3,-16.3,0.2,2.0,25.0,0.214,0.286,0.238,12.5,0.625,0.615,0.171,0.184,98.9,101.43,84.53,29,0.102,9.0
22101035,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,20.000000:27,120.4,119.0,120.7,116.7,-0.3,2.4,0.25,3.0,17.6,0.056,0.2,0.132,5.9,0.542,0.543,0.311,0.314,96.38,98.58,82.15,42,0.102,9.0
22101009,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,16.000000:16,107.6,112.9,140.3,138.7,-32.7,-25.8,0.1,0.33,8.3,0.0,0.294,0.139,25.0,0.167,0.427,0.289,0.301,93.19,91.48,76.23,31,0.073,20.0
22100539,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,18.000000:08,81.7,85.0,106.6,107.3,-24.9,-22.3,0.0,0.0,0.0,0.045,0.385,0.171,14.3,0.417,0.417,0.156,0.16,109.75,107.21,89.34,40,0.053,19.0
22100707,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,11.000000:49,69.9,75.0,95.3,91.7,-25.4,-16.7,0.167,1.0,10.0,0.053,0.625,0.222,10.0,0.143,0.127,0.3,0.313,99.2,97.49,81.24,24,-0.243,21.0
22100911,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,13.000000:36,101.0,100.0,65.3,65.5,35.6,34.5,0.2,0.25,7.7,0.071,0.368,0.242,30.8,0.5,0.58,0.387,0.404,102.0,102.35,85.29,29,0.286,22.0
22100508,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,15.000000:51,142.8,136.4,97.0,100.0,45.8,36.4,0.167,0.0,20.0,0.077,0.222,0.161,0.0,0.563,0.563,0.222,0.232,96.12,96.91,80.76,33,0.149,5.0
22100864,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,12.000000:27,128.7,120.7,111.4,106.7,17.3,14.0,0.0,0.0,0.0,0.083,0.364,0.217,30.0,0.583,0.654,0.294,0.311,107.8,113.73,94.78,29,0.072,20.0
22101159,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,4.000000:38,63.6,63.6,173.4,158.3,-109.7,-94.7,0.5,0.25,14.3,0.2,0.0,0.143,57.1,0.75,0.75,0.5,0.5,113.95,119.35,99.46,11,-0.297,22.0
22100938,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,15.000000:13,157.3,154.8,113.5,106.5,43.8,48.4,0.267,4.0,36.4,0.071,0.4,0.241,9.1,0.4,0.51,0.189,0.192,93.99,97.78,81.48,31,0.144,20.0
22100481,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:51,136.2,139.3,124.7,123.6,11.4,15.6,0.182,4.0,18.2,0.095,0.261,0.182,4.5,0.567,0.608,0.286,0.289,96.34,95.66,79.71,56,0.139,2.0
22100324,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,14.000000:36,147.1,150.0,117.9,121.9,29.2,28.1,0.067,0.0,16.7,0.067,0.231,0.143,0.0,0.7,0.7,0.139,0.136,108.03,105.21,87.67,32,0.109,19.0
22100526,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,16.000000:07,125.1,125.0,107.5,108.3,17.6,16.7,0.0,0.0,0.0,0.067,0.222,0.152,0.0,0.714,0.815,0.2,0.205,107.58,107.22,89.35,36,0.18,8.0
22100446,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:12,99.4,100.0,106.1,108.9,-6.6,-8.9,0.053,0.25,5.9,0.16,0.276,0.222,23.5,0.455,0.505,0.254,0.257,99.56,97.94,81.62,55,0.122,15.0
22100692,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101201,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,3.000000:48,43.6,37.5,214.3,187.5,-170.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.254,87.66,101.05,84.21,8,-0.059,18.0
22100453,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,12.000000:43,130.8,128.6,125.6,125.9,5.3,2.6,0.0,0.0,0.0,0.231,0.3,0.261,20.0,0.5,0.553,0.455,0.476,103.11,103.87,86.56,28,0.113,5.0
22101113,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,13.000000:04,81.6,76.9,127.7,122.2,-46.1,-45.3,0.0,0.0,0.0,0.267,0.333,0.296,28.6,0.625,0.717,0.233,0.245,92.5,97.35,81.12,26,0.178,20.0
22100386,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,4.000000:19,150.0,150.0,145.3,111.1,4.7,38.9,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,82.73,94.52,78.76,8,-0.211,7.0
22101099,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,15.000000:41,143.8,136.7,122.4,124.1,21.3,12.5,0.3,3.0,25.0,0.071,0.294,0.194,8.3,0.563,0.592,0.265,0.277,88.63,90.29,75.24,30,0.162,21.0
22100344,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,11.000000:27,134.4,129.6,84.5,81.5,49.9,48.1,0.286,2.0,15.4,0.214,0.154,0.185,7.7,0.333,0.578,0.314,0.323,109.16,113.19,94.32,27,0.22,18.0
22100556,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,14.000000:16,109.7,113.8,122.0,127.6,-12.3,-13.8,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.8,0.827,0.167,0.161,101.61,97.57,81.31,29,0.138,19.0
22100967,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,10.000000:20,116.7,113.0,153.8,169.6,-37.1,-56.5,0.0,0.0,0.0,0.1,0.231,0.174,28.6,0.0,0.102,0.269,0.277,110.7,106.89,89.08,23,-0.117,21.0
22100408,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,13.000000:06,115.9,111.1,97.2,100.0,18.8,11.1,0.1,0.0,20.0,0.063,0.143,0.1,0.0,0.75,0.75,0.125,0.134,96.44,97.1,80.92,27,0.143,7.0
22100804,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,16.000000:06,96.0,100.0,122.8,113.9,-26.7,-13.9,0.2,2.0,20.0,0.059,0.421,0.25,10.0,0.417,0.363,0.211,0.214,102.56,104.35,86.96,34,0.082,21.0
22100421,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100794,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101049,1610612743,DEN,Denver,202326,DeMarcus Cousins,DeMarcus,,,15.000000:30,130.9,124.2,88.5,87.5,42.4,36.7,0.167,2.0,16.7,0.133,0.333,0.242,8.3,0.625,0.644,0.263,0.275,97.49,100.65,83.87,33,0.201,8.0
