GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100305,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100711,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,4.000000:31,60.0,60.0,107.8,110.0,-47.8,-50.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,107.34,106.27,88.56,10,0.0,10.0
22100704,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100262,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,14.000000:49,90.4,89.7,115.7,106.5,-25.3,-16.8,0.1,0.5,20.0,0.125,0.385,0.241,40.0,0.5,0.5,0.121,0.126,92.74,97.14,80.95,29,0.042,7.0
22100510,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100869,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,7.000000:03,105.7,106.3,130.5,133.3,-24.8,-27.1,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.5,0.563,0.2,0.21,106.89,105.53,87.94,16,0.119,23.0
22100840,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100050,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,1.000000:26,250.0,166.7,100.0,100.0,150.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,66.98,83.72,69.77,3,0.286,11.0
22100246,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,14.000000:25,104.5,103.6,127.6,129.6,-23.1,-26.1,0.0,0.0,0.0,0.0,0.429,0.24,0.0,1.0,1.042,0.103,0.108,91.89,91.56,76.3,28,0.176,8.0
22100454,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100656,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,3.000000:40,103.1,100.0,75.0,66.7,28.1,33.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,1.0,0.2,0.205,103.16,111.27,92.73,8,0.692,11.0
22100119,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100292,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100457,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,7.000000:47,111.0,121.4,108.4,106.7,2.6,14.8,0.2,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.067,0.065,92.83,89.5,74.58,14,-0.039,7.0
22100668,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,3.000000:46,116.3,100.0,219.1,212.5,-102.8,-112.5,0.5,0.0,50.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.113,93.28,101.95,84.96,8,-0.038,22.0
22100495,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,6.000000:20,136.0,161.5,125.4,114.3,10.6,47.3,0.25,1.0,40.0,0.143,0.0,0.083,40.0,0.0,0.0,0.176,0.172,106.84,102.29,85.24,13,-0.038,9.0
22100278,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,7.000000:34,71.0,72.2,107.4,100.0,-36.4,-27.8,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.056,0.055,111.27,114.19,95.15,18,0.0,9.0
22101228,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101214,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100686,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100645,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100335,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100733,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100082,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,3.000000:09,157.1,137.5,95.6,100.0,61.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,114.29,95.24,8,-0.061,27.0
22100096,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100525,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100135,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100849,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100478,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,12.000000:29,113.6,111.5,82.6,74.1,31.0,37.5,0.143,0.0,20.0,0.2,0.385,0.286,0.0,1.0,1.031,0.133,0.136,95.59,101.9,84.91,26,0.372,20.0
22100322,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100379,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,5.000000:04,90.9,90.9,128.7,116.7,-37.8,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.273,103.64,108.95,90.79,11,0.17,24.0
22100635,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100147,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100568,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100186,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,3.000000:59,119.0,100.0,114.3,114.3,4.8,-14.3,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,77.67,84.42,70.35,7,0.105,9.0
22100353,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100409,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,22.000000:02,86.7,85.4,124.7,126.1,-38.0,-40.7,0.0,0.0,0.0,0.091,0.348,0.222,0.0,0.6,0.597,0.22,0.223,102.17,102.39,85.33,48,0.138,8.0
22100582,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,2.000000:26,82.0,66.7,65.8,66.7,16.2,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.143,0.17,108.1,118.36,98.63,6,0.0,25.0
22100747,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100021,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100009,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,2.000000:04,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.5,0.286,0.333,116.13,116.13,96.77,5,0.25,13.0
22100419,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100155,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,4.000000:47,90.0,112.5,62.5,55.6,27.5,56.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.182,0.182,90.41,85.39,71.15,8,0.0,19.0
22100815,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101074,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100791,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100552,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,1.000000:34,40.0,40.0,180.2,200.0,-140.2,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,144.61,137.87,114.89,5,0.1,23.0
22100802,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100619,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,,1.000000:01,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,70.82,94.43,78.69,2,0.286,26.0
22100396,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
