GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100480,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,38.000000:14,121.8,118.5,133.3,132.9,-11.5,-14.4,0.031,0.0,6.7,0.0,0.097,0.041,0.0,0.231,0.288,0.149,0.154,98.9,100.44,83.7,81,-0.006,15.0
22100655,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:17,105.1,102.1,131.6,138.3,-26.5,-36.2,0.125,0.0,18.2,0.0,0.045,0.019,0.0,0.333,0.333,0.158,0.165,91.17,90.18,75.15,48,0.014,18.0
22101204,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:38,133.7,131.0,93.2,91.5,40.5,39.5,0.095,0.0,11.8,0.0,0.143,0.065,0.0,0.571,0.571,0.242,0.247,99.71,101.62,84.68,58,0.087,3.0
22101012,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,33.000000:42,108.9,107.1,122.6,126.4,-13.6,-19.2,0.25,1.67,22.7,0.0,0.061,0.033,13.6,0.885,0.901,0.224,0.227,101.9,101.13,84.27,70,0.15,3.0
22100293,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,28.000000:41,101.3,100.0,117.5,117.9,-16.2,-17.9,0.071,0.5,5.9,0.0,0.069,0.031,11.8,0.692,0.698,0.246,0.253,93.24,93.71,78.09,56,0.12,3.0
22100536,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,20.000000:23,84.0,85.7,100.6,97.6,-16.6,-11.8,0.231,3.0,23.1,0.0,0.095,0.043,7.7,0.188,0.169,0.213,0.218,97.26,97.73,81.44,42,-0.015,4.0
22100250,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,22.000000:53,95.5,102.2,98.0,107.0,-2.4,-4.8,0.0,0.0,0.0,0.0,0.038,0.02,22.2,0.143,0.19,0.17,0.169,99.76,92.29,76.91,45,-0.065,3.0
22101162,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:24,105.7,106.9,151.4,149.1,-45.7,-42.2,0.231,1.5,17.6,0.0,0.053,0.023,11.8,0.75,0.808,0.222,0.235,100.59,100.73,83.94,58,0.125,15.0
22100877,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:00,100.6,100.0,114.8,119.7,-14.2,-19.7,0.188,3.0,14.3,0.0,0.054,0.029,4.8,0.471,0.471,0.277,0.283,96.17,94.44,78.7,61,0.086,16.0
22100282,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:43,91.7,100.0,126.1,126.9,-34.5,-26.9,0.071,0.5,5.6,0.033,0.2,0.1,11.1,0.367,0.367,0.27,0.267,101.77,97.06,80.89,52,0.014,17.0
22100080,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,37.000000:03,135.0,133.3,126.5,125.6,8.5,7.7,0.067,1.0,10.5,0.0,0.028,0.015,10.5,0.607,0.638,0.207,0.212,100.08,101.04,84.2,78,0.067,3.0
22100727,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,19.000000:53,74.9,73.2,138.1,139.0,-63.2,-65.9,0.0,0.0,0.0,0.048,0.083,0.061,27.3,0.429,0.444,0.25,0.255,98.2,98.98,82.48,41,-0.052,3.0
22100900,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,36.000000:28,94.7,94.9,101.3,100.0,-6.5,-5.1,0.111,2.0,10.5,0.025,0.056,0.039,5.3,0.406,0.406,0.202,0.21,103.41,103.99,86.65,78,0.004,18.0
22100445,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,42.000000:50,114.4,113.5,114.5,115.1,-0.1,-1.6,0.15,0.75,9.7,0.024,0.091,0.059,12.9,0.625,0.643,0.283,0.291,97.94,98.05,81.71,89,0.136,3.0
22100109,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:10,95.5,94.8,105.9,105.1,-10.5,-10.3,0.2,3.0,17.6,0.053,0.034,0.045,5.9,0.458,0.526,0.206,0.207,95.55,96.27,80.23,58,0.101,3.0
22100860,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,44.000000:33,110.8,111.3,114.7,114.7,-3.9,-3.4,0.172,0.0,20.8,0.035,0.047,0.04,0.0,0.722,0.751,0.165,0.169,103.69,103.43,86.2,97,0.145,15.0
22101000,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:00,129.7,134.9,102.7,107.8,26.9,27.1,0.16,2.0,26.7,0.0,0.089,0.053,13.3,0.563,0.644,0.153,0.148,109.84,105.1,87.59,63,0.08,3.0
22100966,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:21,108.4,112.3,110.0,112.5,-1.6,-0.2,0.045,0.0,11.1,0.0,0.033,0.014,0.0,0.438,0.438,0.114,0.114,95.11,92.39,76.99,57,0.034,3.0
22101067,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,28.000000:13,96.4,101.9,119.0,119.2,-22.5,-17.3,0.167,2.0,12.5,0.0,0.0,0.0,6.3,0.654,0.632,0.23,0.226,91.08,88.46,73.72,52,0.066,15.0
22100147,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:42,114.9,113.2,93.2,92.3,21.8,20.9,0.1,2.0,18.2,0.0,0.176,0.102,9.1,0.688,0.688,0.153,0.155,93.25,94.41,78.67,53,0.124,3.0
22100218,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,20.000000:36,99.0,100.0,97.9,100.0,1.1,0.0,0.083,0.0,14.3,0.0,0.04,0.021,0.0,0.417,0.417,0.122,0.124,98.19,96.7,80.58,41,0.053,16.0
22100018,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:04,117.0,120.0,90.1,92.6,27.0,27.4,0.15,1.5,15.8,0.0,0.059,0.032,10.5,0.583,0.634,0.258,0.261,99.24,96.65,80.54,55,0.126,3.0
22100385,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,23.000000:56,91.2,95.6,125.5,125.0,-34.3,-29.4,0.0,0.0,0.0,0.033,0.037,0.035,20.0,0.563,0.563,0.185,0.188,91.25,89.25,74.37,45,0.04,3.0
22100622,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,33.000000:12,126.3,127.7,85.1,87.5,41.2,40.2,0.111,0.0,23.1,0.034,0.105,0.075,0.0,0.667,0.658,0.137,0.138,95.1,93.25,77.71,65,0.116,19.0
22100974,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:40,126.3,127.6,115.4,115.3,10.9,12.3,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.464,0.504,0.231,0.232,105.77,105.3,87.75,58,0.047,3.0
22100545,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:50,109.4,111.5,128.5,134.0,-19.1,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.571,0.635,0.298,0.303,97.74,94.77,78.97,52,0.088,3.0
22101115,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,26.000000:53,107.4,111.3,116.0,113.2,-8.6,-1.9,0.286,2.0,22.2,0.0,0.125,0.056,11.1,0.458,0.458,0.219,0.226,95.2,94.63,78.86,53,0.055,3.0
22100431,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:34,106.6,107.5,115.0,118.9,-8.4,-11.3,0.3,1.5,15.0,0.0,0.045,0.023,10.0,0.792,0.763,0.293,0.296,94.26,92.28,76.9,53,0.159,3.0
22100814,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:05,109.6,116.9,101.8,106.2,7.8,10.8,0.043,0.5,6.3,0.051,0.054,0.053,12.5,0.583,0.621,0.188,0.184,105.9,100.38,83.65,65,0.07,3.0
22100140,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:07,106.0,104.9,119.5,123.7,-13.6,-18.8,0.05,1.0,6.3,0.034,0.065,0.05,6.3,0.462,0.524,0.221,0.226,100.13,98.91,82.43,61,0.083,16.0
22100342,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,35.000000:54,113.8,114.5,121.7,125.8,-7.9,-11.3,0.208,2.5,23.8,0.0,0.107,0.044,9.5,0.536,0.536,0.19,0.199,91.98,90.25,75.21,69,0.074,16.0
22100578,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,41.000000:55,114.2,123.8,104.1,103.8,10.1,19.9,0.091,1.0,6.7,0.023,0.171,0.094,6.7,0.8,0.779,0.298,0.299,94.23,90.48,75.4,80,0.215,19.0
22100744,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,31.000000:58,119.3,116.2,104.5,107.5,14.8,8.7,0.158,0.0,13.6,0.091,0.111,0.101,0.0,0.658,0.643,0.241,0.249,101.48,101.36,84.46,68,0.16,3.0
22100988,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,24.000000:50,109.6,112.2,96.8,100.0,12.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.556,0.556,0.19,0.196,97.38,94.71,78.93,49,0.0,3.0
22100036,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:58,89.0,93.4,108.0,106.5,-19.0,-13.0,0.059,0.5,7.1,0.0,0.143,0.066,14.3,0.364,0.35,0.188,0.188,115.68,113.68,94.74,61,0.011,15.0
22100369,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,22.000000:22,105.0,106.7,134.6,140.0,-29.6,-33.3,0.071,1.0,11.1,0.0,0.211,0.098,11.1,0.417,0.509,0.154,0.158,99.28,96.57,80.48,45,0.038,3.0
22101103,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:15,114.7,121.2,127.9,129.4,-13.2,-8.3,0.211,0.0,25.0,0.0,0.048,0.018,0.0,0.273,0.295,0.174,0.172,87.4,84.51,70.42,52,0.01,4.0
