GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101022,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,8.000000:17,90.1,83.3,153.3,144.4,-63.2,-61.1,0.0,0.0,0.0,0.1,0.0,0.059,0.0,1.5,1.5,0.045,0.048,97.45,104.41,87.01,18,0.121,21.0
22100262,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,36.000000:19,110.1,107.2,88.8,91.2,21.2,16.1,0.05,1.0,6.7,0.026,0.024,0.025,6.7,0.583,0.621,0.175,0.184,90.56,90.54,75.45,69,0.104,5.0
22101197,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,17.000000:59,106.8,105.7,154.5,158.8,-47.6,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.103,0.109,92.89,92.09,76.74,35,0.084,5.0
22101034,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,3.000000:05,57.1,57.1,142.9,166.7,-85.7,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97,101.19,84.32,7,-0.087,7.0
22100869,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,27.000000:18,97.9,100.0,140.4,145.3,-42.5,-45.3,0.333,0.0,25.0,0.077,0.053,0.069,0.0,0.2,0.34,0.174,0.181,95.79,93.19,77.66,53,0.048,19.0
22100840,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25.000000:09,86.8,90.0,85.4,86.3,1.4,3.7,0.133,1.0,14.3,0.031,0.091,0.062,14.3,0.111,0.202,0.203,0.201,98.63,96.38,80.32,50,-0.049,18.0
22100934,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:34,112.3,112.2,103.2,109.8,9.1,2.4,0.0,0.0,0.0,0.059,0.087,0.075,0.0,0.5,0.5,0.13,0.136,103.72,100.58,83.82,41,0.056,22.0
22101170,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,14.000000:56,106.1,103.0,104.8,103.2,1.3,-0.2,0.0,0.0,0.0,0.0,0.063,0.033,33.3,1.5,1.064,0.088,0.091,100.58,102.89,85.74,33,0.017,5.0
22100246,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,16.000000:03,85.8,87.5,114.7,109.7,-28.9,-22.2,0.286,2.0,20.0,0.056,0.167,0.1,10.0,0.429,0.429,0.222,0.231,93.16,94.23,78.53,32,0.108,6.0
22100119,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,F,,33.000000:47,122.0,119.4,101.8,103.1,20.2,16.3,0.217,1.67,23.8,0.059,0.162,0.113,14.3,0.615,0.595,0.203,0.209,93.36,93.76,78.13,67,0.134,0.0
22100912,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,6.000000:37,122.5,121.4,88.0,85.7,34.5,35.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.667,0.667,0.2,0.202,99.82,101.56,84.63,14,0.123,9.0
22100292,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100278,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,23.000000:38,83.3,82.4,112.8,111.5,-29.5,-29.2,0.333,4.0,30.8,0.04,0.136,0.085,7.7,0.5,0.571,0.161,0.165,103.38,104.6,87.17,51,0.158,6.0
22101228,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,32.000000:56,131.4,134.3,93.2,98.5,38.2,35.8,0.167,0.0,16.0,0.069,0.057,0.063,0.0,0.639,0.712,0.269,0.275,101.52,97.67,81.39,67,0.235,19.0
22101214,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:28,127.4,127.5,118.4,117.6,9.0,9.8,0.364,8.0,47.1,0.042,0.0,0.023,5.9,0.25,0.25,0.15,0.155,108.66,108.96,90.8,51,0.03,17.0
22100335,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:51,92.5,86.4,128.0,120.5,-35.5,-34.1,0.231,1.5,21.4,0.0,0.05,0.025,14.3,0.25,0.282,0.229,0.244,90.6,96.66,80.55,44,0.012,6.0
22100082,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,18.000000:54,113.2,119.5,92.2,90.5,21.0,29.0,0.167,0.0,15.4,0.05,0.107,0.083,0.0,0.5,0.5,0.239,0.238,107.28,105.4,87.83,41,0.106,21.0
22100096,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:43,110.0,110.3,115.2,112.8,-5.2,-2.6,0.25,1.5,21.4,0.053,0.0,0.026,14.3,0.5,0.563,0.25,0.255,94.07,94.95,79.12,39,0.085,20.0
22100525,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,11.000000:26,71.2,81.0,73.5,72.7,-2.3,8.2,0.125,1.0,12.5,0.0,0.083,0.036,12.5,0.0,0.0,0.269,0.26,95.8,90.26,75.22,21,-0.385,6.0
22101161,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,26.000000:22,135.6,135.7,112.1,118.2,23.5,17.5,0.217,0.0,38.5,0.0,0.143,0.08,0.0,0.667,0.644,0.125,0.129,103.77,101.04,84.2,56,0.082,18.0
22101015,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,12.000000:00,94.7,92.6,125.7,124.1,-31.0,-31.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.034,110.08,112.0,93.33,27,-0.018,5.0
22100135,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,F,,35.000000:31,103.1,107.0,96.6,98.6,6.5,8.5,0.24,0.0,33.3,0.031,0.136,0.092,0.0,0.4,0.533,0.154,0.154,98.8,95.96,79.97,71,0.162,0.0
22100849,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:29,90.6,84.2,97.4,102.6,-6.8,-18.4,0.455,1.67,38.5,0.0,0.167,0.075,23.1,0.6,0.6,0.186,0.198,89.52,90.22,75.18,38,0.131,21.0
22100322,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,22.000000:23,88.1,93.2,77.9,76.6,10.2,16.6,0.111,0.0,7.7,0.0,0.08,0.041,0.0,0.636,0.673,0.255,0.258,99.42,97.57,81.31,44,0.256,5.0
22100901,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,11.000000:37,101.4,100.0,107.4,100.0,-6.0,0.0,0.375,3.0,37.5,0.0,0.2,0.1,12.5,0.0,0.258,0.185,0.195,106.85,111.56,92.97,26,0.063,9.0
22100379,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:25,92.7,100.0,117.3,117.6,-24.6,-17.6,0.118,0.0,20.0,0.038,0.077,0.058,0.0,0.286,0.421,0.14,0.143,103.33,99.28,82.73,50,0.068,18.0
22100147,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:59,92.2,91.5,117.8,118.8,-25.6,-27.3,0.143,2.0,12.5,0.0,0.05,0.021,6.3,0.308,0.36,0.269,0.276,103.8,103.75,86.46,47,0.021,20.0
22101106,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,24.000000:43,111.4,118.0,96.2,100.0,15.3,18.0,0.25,0.0,35.7,0.0,0.069,0.036,0.0,0.389,0.389,0.148,0.15,102.93,98.07,81.73,50,0.073,5.0
22100186,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:39,103.6,109.5,117.8,114.3,-14.2,-4.8,0.0,0.0,0.0,0.0,0.045,0.021,10.0,0.25,0.376,0.192,0.195,94.4,93.12,77.6,42,-0.038,5.0
22100353,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,35.000000:28,124.0,129.7,112.2,115.6,11.8,14.1,0.083,2.0,18.2,0.0,0.105,0.061,9.1,1.0,1.0,0.127,0.125,89.93,86.62,72.19,64,0.114,4.0
22100409,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,29.000000:35,91.9,91.9,120.2,119.7,-28.3,-27.7,0.278,1.67,26.3,0.0,0.125,0.065,15.8,0.5,0.558,0.215,0.219,99.59,99.79,83.15,62,0.081,6.0
22100419,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:59,111.8,111.4,93.4,97.7,18.4,13.7,0.333,5.0,35.7,0.0,0.0,0.0,7.1,0.286,0.361,0.196,0.196,96.95,94.98,79.15,44,0.039,16.0
22100155,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,41.000000:36,100.8,104.7,116.0,117.2,-15.2,-12.5,0.222,6.0,24.0,0.0,0.085,0.038,4.0,0.469,0.549,0.186,0.188,101.65,99.23,82.69,85,0.101,15.0
22101074,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,31.000000:09,124.4,120.6,108.2,107.9,16.2,12.7,0.261,6.0,23.1,0.071,0.111,0.091,3.8,0.528,0.53,0.274,0.285,95.46,97.06,80.89,63,0.131,20.0
22100552,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:41,116.4,115.2,109.9,104.3,6.6,11.0,0.111,0.0,22.2,0.0,0.091,0.041,0.0,0.357,0.357,0.125,0.128,104.57,107.91,89.93,46,0.026,17.0
22100396,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:22,114.6,126.5,62.8,62.2,51.8,64.3,0.167,2.0,13.3,0.056,0.15,0.105,6.7,0.333,0.388,0.317,0.313,91.9,87.99,73.32,34,0.116,21.0
