GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100879,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,14.000000:49,99.5,93.9,101.5,109.4,-2.0,-15.4,0.0,0.0,0.0,0.0,0.19,0.118,0.0,1.0,0.798,0.056,0.059,106.37,105.33,87.78,33,0.107,8.0
22100845,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,14.000000:43,114.9,118.8,108.8,109.4,6.0,9.4,0.231,1.5,42.9,0.0,0.278,0.147,28.6,1.0,1.064,0.118,0.117,106.39,104.37,86.98,32,0.111,19.0
22100312,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,3.000000:36,68.3,71.4,158.2,125.0,-89.9,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.25,0.24,90.93,100.0,83.33,7,0.0,11.0
22100702,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:21,123.8,119.4,82.6,87.5,41.2,31.9,0.25,0.0,33.3,0.273,0.167,0.207,0.0,0.5,0.5,0.176,0.182,99.69,98.5,82.08,31,0.167,6.0
22100661,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,12.000000:21,72.0,69.0,115.2,110.0,-43.2,-41.0,0.0,0.0,0.0,0.071,0.143,0.107,0.0,0.6,0.68,0.194,0.202,109.6,114.66,95.55,29,0.181,7.0
22100739,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:28,130.5,129.0,95.4,106.3,35.1,22.8,0.25,0.0,50.0,0.077,0.077,0.077,0.0,1.0,1.0,0.094,0.095,102.85,97.76,81.47,31,0.156,6.0
22100467,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,4.000000:12,100.0,88.9,76.1,66.7,23.9,22.2,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.083,0.091,90.6,102.69,85.58,9,0.05,8.0
22101037,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,31.000000:52,90.7,89.6,126.6,126.9,-35.9,-37.3,0.263,5.0,26.3,0.049,0.194,0.111,5.3,0.364,0.431,0.189,0.194,100.38,100.92,84.1,67,0.08,0.0
22100894,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,22.000000:51,63.6,65.3,132.5,139.2,-68.8,-73.9,0.25,2.0,18.2,0.0,0.056,0.021,9.1,0.4,0.589,0.17,0.176,109.11,105.03,87.53,49,0.047,17.0
22100672,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,20.000000:12,90.5,87.8,113.0,112.2,-22.4,-24.4,0.167,0.0,50.0,0.0,0.111,0.053,0.0,0.5,0.5,0.044,0.049,95.59,97.39,81.16,41,0.075,5.0
22101021,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,38.000000:51,96.9,100.0,111.2,115.1,-14.3,-15.1,0.08,2.0,8.7,0.093,0.085,0.088,4.3,0.526,0.553,0.214,0.215,109.17,105.64,88.03,85,0.111,1.0
22100317,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,3.000000:11,77.3,75.0,87.2,85.7,-9.9,-10.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.182,0.205,110.37,113.09,94.24,8,0.875,24.0
22100939,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,30.000000:08,87.5,87.3,106.2,111.3,-18.6,-24.0,0.429,0.0,31.6,0.0,0.226,0.104,0.0,0.5,0.505,0.194,0.197,101.82,99.56,82.96,63,0.125,5.0
22100332,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,5.000000:02,72.7,72.7,133.9,136.4,-61.2,-63.6,0.333,1.0,25.0,0.0,0.333,0.125,25.0,0.0,0.0,0.273,0.273,105.85,104.9,87.42,11,-0.044,23.0
22100642,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,7.000000:37,94.0,94.4,110.5,111.8,-16.4,-17.3,0.0,0.0,0.0,0.125,0.429,0.267,40.0,0.0,0.347,0.25,0.262,111.17,110.28,91.9,18,-0.205,7.0
22101011,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,38.000000:24,133.3,135.1,119.0,121.8,14.2,13.3,0.103,0.0,14.3,0.063,0.108,0.087,0.0,0.688,0.742,0.209,0.209,98.65,96.88,80.73,77,0.153,12.0
22100721,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:47,90.1,90.6,120.4,118.2,-30.3,-27.6,0.0,0.0,0.0,0.0,0.263,0.156,33.3,0.5,0.5,0.094,0.093,112.48,113.18,94.32,32,0.017,20.0
22100279,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100862,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,22.000000:43,88.5,85.2,109.5,103.6,-21.0,-18.5,0.357,2.5,35.7,0.065,0.276,0.167,14.3,0.643,0.643,0.148,0.155,109.88,115.16,95.96,54,0.171,6.0
22100486,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:32,101.7,103.6,113.0,113.3,-11.3,-9.8,0.0,0.0,0.0,0.133,0.308,0.214,33.3,0.667,0.515,0.171,0.174,103.92,102.86,85.71,28,0.087,20.0
22100450,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100732,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,19.000000:29,113.9,109.8,142.2,140.5,-28.4,-30.7,0.143,0.0,25.0,0.0,0.278,0.139,0.0,0.667,0.667,0.143,0.148,99.78,102.24,85.2,41,0.093,20.0
22101073,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,29.000000:53,114.6,111.9,101.2,109.0,13.4,3.0,0.182,2.0,22.2,0.028,0.059,0.043,11.1,0.556,0.558,0.177,0.183,110.48,107.62,89.68,67,0.081,1.0
22100971,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,29.000000:50,81.4,78.1,115.4,119.7,-34.0,-41.6,0.25,1.5,21.4,0.056,0.128,0.093,14.3,0.563,0.619,0.139,0.149,115.55,115.84,96.54,73,0.083,1.0
22100795,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,19.000000:38,102.6,100.0,110.7,107.5,-8.1,-7.5,0.0,0.0,0.0,0.087,0.118,0.1,28.6,0.8,0.8,0.146,0.149,95.15,97.79,81.49,40,0.076,19.0
22100781,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:04,76.5,76.7,88.8,87.5,-12.4,-10.8,0.2,1.0,16.7,0.136,0.167,0.15,16.7,0.75,0.75,0.139,0.139,98.12,98.76,82.3,30,0.195,7.0
22100347,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,5.000000:51,147.5,138.5,168.6,176.9,-21.1,-38.5,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.667,0.773,0.286,0.303,106.01,106.67,88.89,13,0.143,24.0
22101105,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,30.000000:29,96.3,96.9,125.2,124.6,-28.8,-27.7,0.3,3.0,26.1,0.028,0.154,0.081,8.7,0.615,0.625,0.23,0.232,102.45,102.35,85.29,65,0.136,15.0
22100958,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,32.000000:25,113.4,119.4,124.3,122.1,-10.9,-2.7,0.182,0.0,25.0,0.121,0.323,0.219,0.0,0.375,0.521,0.156,0.151,101.7,99.95,83.29,67,0.113,5.0
22100753,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,21.000000:55,119.3,115.9,128.4,123.3,-9.1,-7.3,0.125,0.0,25.0,0.0,0.1,0.05,0.0,0.833,0.833,0.125,0.131,92.03,95.27,79.39,44,0.101,6.0
22100800,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,24.000000:17,117.2,119.6,109.8,109.3,7.4,10.3,0.1,1.0,25.0,0.05,0.103,0.082,25.0,1.0,0.81,0.109,0.107,104.53,103.77,86.48,51,0.043,21.0
22100829,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:41,105.2,106.3,106.6,103.1,-1.4,3.1,0.0,0.0,0.0,0.0,0.267,0.125,0.0,0.667,0.773,0.105,0.107,96.84,97.94,81.62,32,0.107,19.0
22100197,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,6.000000:44,93.2,85.7,118.7,115.4,-25.5,-29.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,90.96,96.24,80.2,14,0.133,12.0
22101048,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,31.000000:58,122.8,123.1,141.0,137.9,-18.2,-14.8,0.036,0.33,7.7,0.079,0.0,0.048,23.1,0.375,0.45,0.152,0.154,97.4,98.36,81.97,65,-0.006,0.0
22101114,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,29.000000:30,99.2,100.0,107.9,113.1,-8.7,-13.1,0.294,0.83,21.7,0.167,0.179,0.172,26.1,0.636,0.631,0.25,0.255,102.9,100.07,83.39,62,0.136,14.0
22100426,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,2.000000:31,106.4,100.0,225.2,250.0,-118.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,76.29,63.58,4,-0.083,21.0
22101062,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,32.000000:01,94.8,95.4,127.6,129.7,-32.8,-34.3,0.176,3.0,17.6,0.059,0.24,0.136,5.9,0.615,0.612,0.184,0.191,97.78,96.7,80.58,65,0.139,1.0
22100631,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,23.000000:02,107.5,108.0,147.2,147.1,-39.7,-39.1,0.0,0.0,0.0,0.053,0.063,0.057,30.8,0.571,0.598,0.245,0.249,105.45,105.24,87.7,50,0.022,8.0
22100590,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:54,100.1,100.0,123.5,113.3,-23.4,-13.3,0.2,0.0,28.6,0.045,0.357,0.167,0.0,0.25,0.41,0.139,0.143,97.58,101.93,84.94,29,0.135,21.0
