GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100873,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101210,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100913,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101189,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,4.000000:47,72.7,72.7,156.3,141.7,-83.5,-68.9,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.182,0.182,109.78,115.4,96.17,11,-0.082,24.0
22101229,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,25.000000:40,108.2,111.3,110.6,111.1,-2.4,0.2,0.059,0.0,10.0,0.065,0.35,0.176,0.0,0.714,0.761,0.148,0.149,101.7,100.05,83.38,53,0.173,18.0
22101003,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,10.000000:17,121.1,138.9,79.4,83.3,41.7,55.6,0.111,0.5,20.0,0.125,0.1,0.111,40.0,1.0,1.064,0.174,0.169,92.23,84.02,70.02,18,0.114,21.0
22100902,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,2.000000:39,100.0,100.0,125.0,83.3,-25.0,16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,81.51,99.62,83.02,5,0.08,23.0
22100731,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,29.000000:22,120.8,117.5,116.7,117.5,4.0,0.0,0.0,0.0,0.0,0.087,0.148,0.12,0.0,0.444,0.515,0.197,0.205,92.25,93.16,77.63,57,0.078,2.0
22101174,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,22.000000:20,96.2,89.4,114.2,110.4,-18.0,-21.1,0.133,0.0,33.3,0.045,0.217,0.133,0.0,1.0,0.931,0.082,0.088,96.76,102.09,85.07,47,0.125,6.0
22100812,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,1.000000:12,0.0,0.0,266.7,200.0,-266.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,120.0,140.0,116.67,3,-0.111,11.0
22100634,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101099,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,5.000000:04,101.4,112.5,78.8,70.0,22.5,42.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.347,0.333,0.338,84.04,85.18,70.98,8,-0.091,9.0
22101066,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8.000000:20,101.8,105.3,92.4,84.2,9.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.097,106.44,109.44,91.2,19,-0.161,9.0
22100581,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,13.000000:17,84.9,86.2,60.5,62.1,24.4,24.1,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.0,0.0,0.061,0.062,106.96,104.79,87.33,29,0.03,19.0
22100783,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100596,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100743,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,C,,29.000000:10,143.8,143.3,122.1,123.3,21.7,20.0,0.0,0.0,0.0,0.148,0.242,0.2,15.4,0.667,0.625,0.186,0.189,99.07,98.74,82.28,60,0.071,14.0
22100815,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100961,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,12.000000:59,117.0,117.9,128.8,133.3,-11.7,-15.5,0.0,0.0,0.0,0.091,0.167,0.13,100.0,0.0,0.0,0.032,0.033,103.87,101.72,84.77,28,0.031,7.0
22100977,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
