GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100413,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:05,140.7,140.0,124.6,125.9,16.1,14.1,0.048,1.0,8.3,0.15,0.148,0.149,8.3,0.8,0.8,0.175,0.181,104.29,103.99,86.66,55,0.132,13.0
22100851,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101030,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:40,115.4,123.1,79.6,79.6,35.8,43.4,0.111,1.0,14.3,0.043,0.265,0.175,14.3,0.556,0.581,0.203,0.202,111.06,107.49,89.58,52,0.162,6.0
22101191,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,22.000000:57,105.8,101.9,110.9,112.2,-5.1,-10.3,0.0,0.0,0.0,0.12,0.167,0.143,20.0,0.5,0.474,0.167,0.178,104.24,105.62,88.02,52,0.021,6.0
22100890,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,11.000000:05,128.2,120.0,150.1,152.0,-21.9,-32.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.8,0.8,0.185,0.197,105.5,108.27,90.23,25,0.129,24.0
22100507,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,30.000000:21,126.6,128.6,119.0,123.4,7.6,5.1,0.08,2.0,15.4,0.053,0.103,0.086,7.7,0.889,0.872,0.169,0.169,103.05,100.43,83.69,63,0.118,2.0
22101180,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,26.000000:36,116.0,118.2,112.6,113.0,3.4,5.2,0.0,0.0,0.0,0.115,0.188,0.155,12.5,0.667,0.654,0.125,0.127,99.43,98.35,81.95,55,0.111,16.0
22101036,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,26.000000:03,129.2,130.6,110.1,110.0,19.2,20.6,0.1,0.0,20.0,0.16,0.048,0.109,0.0,0.75,0.77,0.138,0.139,91.63,91.19,75.99,49,0.127,18.0
22100464,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100044,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,16.000000:16,114.2,113.2,55.5,55.0,58.7,58.2,0.077,0.0,20.0,0.063,0.25,0.182,0.0,0.75,0.75,0.103,0.104,114.0,115.06,95.88,38,0.245,20.0
22100859,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100910,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101205,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,15.000000:57,127.4,125.0,104.7,100.0,22.7,25.0,0.083,0.0,25.0,0.0,0.263,0.156,0.0,0.667,0.667,0.083,0.09,91.76,94.77,78.97,32,0.102,18.0
22101012,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,21.000000:26,104.5,100.0,96.5,100.0,8.0,0.0,0.071,0.0,12.5,0.095,0.15,0.122,0.0,0.667,0.683,0.149,0.158,93.72,94.03,78.36,42,0.186,17.0
22100718,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,17.000000:16,86.3,88.2,77.1,82.4,9.2,5.9,0.0,0.0,0.0,0.111,0.174,0.146,14.3,0.6,0.51,0.175,0.181,98.8,94.52,78.76,34,0.138,23.0
22100491,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:12,121.0,125.8,97.4,104.6,23.6,21.1,0.12,0.0,25.0,0.037,0.122,0.088,0.0,0.444,0.455,0.125,0.126,103.19,97.64,81.37,66,0.091,2.0
22100877,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100453,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101163,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:58,119.5,122.6,121.1,121.6,-1.6,1.1,0.042,0.0,20.0,0.08,0.192,0.137,0.0,0.5,0.5,0.068,0.07,105.73,104.13,86.78,53,0.064,6.0
22100928,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:11,106.9,109.3,96.8,93.3,10.1,16.0,0.0,0.0,0.0,0.059,0.167,0.122,33.3,1.0,1.031,0.133,0.131,90.44,91.1,75.92,43,0.156,8.0
22100525,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,F,,33.000000:09,105.2,109.1,105.9,113.6,-0.7,-4.5,0.105,2.0,16.7,0.125,0.125,0.125,8.3,0.556,0.556,0.128,0.127,100.84,95.57,79.64,66,0.108,14.0
22100486,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,12.000000:40,92.1,91.7,136.9,129.2,-44.8,-37.5,0.125,1.0,20.0,0.071,0.0,0.042,20.0,0.333,0.333,0.138,0.143,88.14,90.95,75.79,24,-0.069,2.0
22101216,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:21,129.0,127.5,114.1,111.5,14.9,15.9,0.211,4.0,33.3,0.133,0.154,0.146,8.3,1.0,1.017,0.143,0.15,104.03,105.84,88.2,51,0.16,18.0
22100336,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,3.000000:15,51.0,50.0,120.5,114.3,-69.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,92.46,96.0,80.0,6,1.6,23.0
22101148,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,23.000000:48,110.7,113.7,106.8,107.5,3.9,6.2,0.059,0.5,9.1,0.05,0.333,0.195,18.2,0.833,0.709,0.189,0.187,106.65,104.87,87.39,51,0.123,20.0
22100726,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,12.000000:00,95.9,103.7,123.3,122.2,-27.4,-18.5,0.1,0.0,25.0,0.063,0.214,0.133,0.0,0.5,0.347,0.094,0.093,111.92,108.0,90.0,27,0.062,25.0
22100542,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,22.000000:58,111.7,110.2,109.9,110.0,1.8,0.2,0.0,0.0,0.0,0.148,0.214,0.182,10.0,0.75,0.732,0.169,0.174,102.86,103.49,86.24,49,0.198,18.0
22100554,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:06,88.4,84.9,120.9,126.4,-32.6,-41.5,0.1,0.0,12.5,0.034,0.065,0.05,0.0,0.75,0.828,0.119,0.125,101.66,101.35,84.46,53,0.129,16.0
22100583,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:25,95.0,94.3,131.8,140.4,-36.8,-46.0,0.067,1.0,8.3,0.167,0.038,0.107,8.3,0.667,0.709,0.183,0.188,102.02,99.15,82.62,53,0.102,15.0
22100804,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100384,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,16.000000:43,107.6,115.6,79.8,82.4,27.7,33.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.0,1.0,0.053,0.053,99.72,94.73,78.94,32,0.106,10.0
22101111,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,18.000000:06,119.8,115.0,55.5,57.1,64.3,57.9,0.083,0.0,16.7,0.077,0.217,0.167,0.0,1.0,1.0,0.122,0.127,108.3,108.73,90.61,40,0.287,5.0
22100780,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:21,102.0,98.4,126.8,126.2,-24.8,-27.9,0.067,0.0,6.7,0.194,0.152,0.172,0.0,0.818,0.817,0.206,0.213,97.78,99.77,83.14,61,0.216,2.0
22100035,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,18.000000:19,95.3,90.0,109.9,109.8,-14.5,-19.8,0.077,0.5,12.5,0.045,0.176,0.103,25.0,0.333,0.525,0.159,0.168,103.13,106.11,88.43,40,0.058,17.0
22100021,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,16.000000:50,83.2,82.4,134.3,134.3,-51.1,-51.9,0.111,1.0,14.3,0.05,0.154,0.091,14.3,0.25,0.307,0.15,0.155,97.86,98.38,81.98,34,0.028,2.0
22100960,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,18.000000:04,109.8,102.6,111.4,110.3,-1.6,-7.6,0.083,0.0,14.3,0.063,0.211,0.143,0.0,0.25,0.434,0.143,0.152,98.44,102.27,85.22,38,0.041,9.0
22100343,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101075,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,27.000000:32,115.8,112.5,106.8,109.1,9.0,3.4,0.222,4.0,30.8,0.048,0.172,0.12,7.7,0.875,0.889,0.148,0.157,96.37,96.76,80.63,56,0.195,15.0
22101048,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,24.000000:30,115.9,109.3,102.5,103.6,13.4,5.6,0.0,0.0,0.0,0.222,0.135,0.164,25.0,0.6,0.595,0.136,0.143,104.36,106.79,88.99,54,0.073,18.0
22100975,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,19.000000:35,133.7,128.6,106.3,104.8,27.4,23.8,0.063,0.5,14.3,0.067,0.053,0.059,28.6,0.5,0.5,0.136,0.142,100.29,102.99,85.82,42,0.0,5.0
22100750,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,17.000000:00,81.9,78.8,136.9,146.9,-55.1,-68.1,0.0,0.0,0.0,0.286,0.1,0.195,9.1,0.444,0.436,0.268,0.277,93.29,91.76,76.47,33,0.096,2.0
22100793,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,5.000000:15,50.0,41.7,169.6,172.7,-119.6,-131.1,0.0,0.0,0.0,0.167,0.5,0.214,0.0,0.0,0.0,0.125,0.143,96.91,105.14,87.62,12,0.0,2.0
22101089,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,20.000000:18,76.8,77.3,131.8,133.3,-55.0,-56.1,0.0,0.0,0.0,0.045,0.25,0.132,20.0,1.0,0.931,0.106,0.11,106.17,105.22,87.68,44,0.14,7.0
22100817,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
