GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101220,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,24.000000:07,102.8,103.8,135.5,138.5,-32.7,-34.7,0.083,0.0,4.8,0.067,0.053,0.061,0.0,0.529,0.609,0.323,0.331,106.08,104.49,87.08,53,0.127,22.0
22101022,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100048,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,2.000000:44,116.7,116.7,40.0,40.0,76.7,76.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,96.59,96.59,80.49,6,0.0,26.0
22101168,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100114,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100100,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100883,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101035,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:15,150.0,150.0,227.3,100.0,-77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,55.3,76.8,64.0,2,0.4,10.0
22101009,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:13,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,3,0.0,21.0
22100288,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,5.000000:02,202.2,200.0,143.7,150.0,58.5,50.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.308,0.337,101.66,100.13,83.44,11,0.261,22.0
22100075,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,6.000000:33,92.3,85.7,88.8,85.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,97.17,102.6,85.5,14,-0.056,27.0
22100911,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100087,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100864,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101159,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100938,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100251,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,10.000000:36,74.7,77.3,96.5,95.5,-21.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.359,0.346,0.349,100.8,99.62,83.02,22,0.0,9.0
22100133,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100320,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,13.000000:59,110.9,117.9,119.5,125.0,-8.6,-7.1,0.0,0.0,0.0,0.0,0.111,0.042,16.7,0.3,0.3,0.2,0.202,101.33,96.11,80.1,28,-0.017,7.0
22100678,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100692,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101201,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:19,28.6,28.6,187.1,157.1,-158.5,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,93.2,101.31,84.42,7,-0.333,23.0
22100453,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100054,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101113,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101099,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100967,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100756,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,3.000000:26,174.4,200.0,100.0,83.3,74.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.5,0.45,83.04,83.88,69.9,6,0.545,10.0
22100024,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100804,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,2.000000:05,75.0,75.0,104.2,75.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.26,92.16,76.8,4,-0.2,23.0
22100151,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:12,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0,24.0
22100794,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101049,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100357,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,1.000000:16,166.7,166.7,106.4,50.0,60.3,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,92.46,132.63,110.53,3,0.308,9.0
22100182,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100197,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,5.000000:06,111.3,110.0,100.0,90.9,11.3,19.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,93.55,98.82,82.35,10,-0.047,24.0
22100381,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57,100.7,83.92,2,0.0,10.0
22100424,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,16.000000:35,101.2,108.1,102.2,97.4,-1.0,10.7,0.111,0.5,5.9,0.0,0.118,0.051,11.8,0.462,0.504,0.364,0.376,109.58,108.54,90.45,37,0.098,21.0
22100342,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100236,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100397,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,21.000000:00,115.7,113.3,129.4,140.5,-13.7,-27.1,0.0,0.0,0.0,0.0,0.045,0.021,0.0,0.667,0.661,0.283,0.306,102.48,99.42,82.85,45,0.105,8.0
22100631,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,2.000000:36,100.0,100.0,121.5,100.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,108.55,120.0,100.0,6,0.25,21.0
22100779,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
