GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100634,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,17.000000:46,77.0,74.3,121.5,122.9,-44.5,-48.6,0.0,0.0,0.0,0.048,0.053,0.05,14.3,0.333,0.333,0.175,0.19,93.46,94.59,78.83,35,-0.024,17.0
22100805,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,25.000000:24,93.8,95.8,90.8,85.7,3.0,10.1,0.25,3.0,21.4,0.042,0.133,0.093,7.1,0.278,0.339,0.204,0.207,90.07,91.65,76.38,48,0.032,4.0
22100839,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100746,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,5.000000:22,91.1,110.0,160.0,145.5,-68.9,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.213,98.74,93.91,78.26,10,0.0,11.0
22100963,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,9.000000:01,135.0,125.0,63.6,60.0,71.4,65.0,0.286,0.0,66.7,0.0,0.083,0.05,0.0,0.0,0.0,0.05,0.054,99.62,106.55,88.79,20,0.053,9.0
22101062,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,24.000000:04,126.4,128.6,109.2,110.4,17.2,18.2,0.095,2.0,15.4,0.05,0.045,0.048,7.7,0.35,0.35,0.19,0.194,98.09,96.73,80.61,49,0.023,19.0
22100618,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,,4.000000:40,122.2,130.0,112.6,100.0,9.6,30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,100.39,102.86,85.71,10,0.182,25.0
22100816,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,31.000000:22,118.5,118.5,136.6,136.9,-18.1,-18.5,0.095,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.179,0.184,99.59,99.47,82.89,65,-0.013,4.0
22100547,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,G,,35.000000:05,114.4,111.4,101.8,101.4,12.6,10.0,0.217,1.67,27.8,0.0,0.079,0.041,16.7,0.5,0.5,0.163,0.168,94.34,95.79,79.83,70,0.048,4.0
22100976,1610612754,IND,Indiana,1626208,Keifer Sykes,Keifer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
