GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101165,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,,16.000000:35,158.6,156.7,85.9,84.4,72.7,72.3,0.067,0.0,25.0,0.071,0.095,0.086,0.0,0.833,0.833,0.083,0.087,88.4,89.73,74.77,30,0.119,7.0
22100654,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101210,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,,13.000000:02,140.0,147.8,65.6,68.2,74.5,79.6,0.0,0.0,0.0,0.154,0.0,0.069,0.0,1.0,1.0,0.067,0.066,86.84,82.86,69.05,23,0.279,24.0
22100287,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100913,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100056,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100903,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101002,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100136,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100719,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,Juancho,,,10.000000:17,122.7,117.4,111.6,117.4,11.2,0.0,0.0,0.0,0.0,0.0,0.231,0.158,0.0,0.0,0.0,0.0,0.0,107.82,107.36,89.47,23,0.053,10.0
22100041,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,4.000000:21,110.0,100.0,127.3,127.3,-17.3,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.091,115.86,121.38,101.15,11,0.154,9.0
22100243,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,6.000000:27,84.2,83.3,75.8,81.8,8.4,1.5,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.313,0.336,88.48,85.65,71.37,12,-0.409,21.0
22100121,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,2.000000:31,60.0,75.0,200.0,200.0,-140.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29,66.75,55.63,4,0.0,12.0
22100647,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100691,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,Juancho,,,1.000000:43,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,1.0,0.0,0.5,100.0,0.0,0.0,0.25,0.333,69.9,83.88,69.9,3,-0.083,24.0
22100322,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100518,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100256,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,5.000000:36,29.8,30.8,110.9,115.4,-81.2,-84.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,115.54,111.43,92.86,13,0.364,24.0
22100972,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22101067,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,F,,25.000000:08,110.8,115.2,108.7,113.0,2.1,2.2,0.0,0.0,0.0,0.038,0.12,0.078,11.1,0.429,0.444,0.17,0.17,91.37,87.85,73.21,46,0.061,0.0
22100609,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100635,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100190,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,4.000000:43,173.4,172.7,102.5,100.0,70.9,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.167,105.43,106.86,89.05,11,-0.041,9.0
22100378,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100595,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,1.000000:30,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,80.0,96.0,80.0,3,-1.0,23.0
22100742,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100965,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100232,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,3.000000:45,101.5,88.9,62.5,62.5,39.0,26.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.1,0.113,101.63,108.8,90.67,9,0.154,22.0
22100408,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,1.000000:52,75.0,75.0,145.3,125.0,-70.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,95.66,102.86,85.71,4,-0.154,25.0
22100390,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,5.000000:00,96.9,100.0,90.0,81.8,6.9,18.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,97.54,100.8,84.0,10,0.061,10.0
22100347,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,12.000000:32,130.5,134.8,182.0,184.0,-51.5,-49.2,0.0,0.0,0.0,0.214,0.0,0.15,66.7,1.5,1.5,0.097,0.098,93.91,91.91,76.6,23,0.022,9.0
22101075,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,F,,16.000000:01,105.5,114.3,135.3,141.9,-29.8,-27.6,0.091,0.0,25.0,0.077,0.083,0.08,0.0,0.333,0.333,0.094,0.096,94.21,88.45,73.71,28,0.013,1.0
22101100,1610612762,UTA,Utah,1627823,Juancho Hernangomez,Juancho,F,,28.000000:00,110.6,111.8,119.4,119.6,-8.8,-7.8,0.067,1.0,8.3,0.111,0.069,0.089,8.3,0.778,0.709,0.193,0.198,87.94,87.43,72.86,51,0.1,1.0
22100578,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100020,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,,3.000000:59,60.7,60.0,180.0,180.0,-119.3,-120.0,0.0,0.0,0.0,0.25,0.2,0.231,42.9,0.5,0.515,0.538,0.543,119.78,120.5,100.42,10,-0.042,27.0
22100546,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100618,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100792,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,Juancho,,,1.000000:54,25.8,20.0,100.0,100.0,-74.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,99.54,113.68,94.74,5,-0.667,23.0
22100037,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
