GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100824,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,9.000000:30,110.2,104.5,107.8,113.6,2.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.174,0.183,111.36,111.16,92.63,22,0.082,16.0
22100548,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,4.000000:38,91.1,90.0,107.8,110.0,-16.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.101,104.01,103.6,86.33,10,-0.16,21.0
22101108,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100377,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100954,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101057,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,4.000000:22,87.5,87.5,212.5,212.5,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,87.94,73.28,8,-0.035,19.0
22101043,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,3.000000:10,147.9,142.9,184.0,150.0,-36.1,-7.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.65,113.68,94.74,7,0.0,21.0
22100611,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100605,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100406,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100566,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,17.000000:25,101.6,100.0,119.4,112.8,-17.8,-12.8,0.1,1.0,25.0,0.0,0.15,0.083,25.0,1.25,1.25,0.079,0.082,100.93,104.74,87.28,37,0.104,8.0
22100200,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100717,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,12.000000:28,67.1,68.0,118.5,120.0,-51.3,-52.0,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.3,0.3,0.156,0.16,97.49,96.26,80.21,25,0.048,5.0
22100515,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100475,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,22.000000:18,93.9,95.7,101.8,104.3,-7.9,-8.7,0.059,0.0,25.0,0.0,0.091,0.043,0.0,0.667,0.667,0.061,0.063,101.21,99.01,82.51,46,0.071,17.0
22100105,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,29.000000:46,105.8,107.5,101.7,106.0,4.1,1.5,0.0,0.0,0.0,0.0,0.086,0.045,0.0,0.75,0.75,0.114,0.114,111.2,108.04,90.03,67,0.109,1.0
22100878,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,30.000000:18,127.1,125.4,115.2,114.3,11.9,11.1,0.0,0.0,0.0,0.0,0.069,0.036,0.0,0.4,0.4,0.075,0.076,98.76,99.8,83.17,63,0.019,1.0
22100925,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101026,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,6.000000:24,87.4,86.7,88.4,93.8,-1.1,-7.1,0.2,0.5,33.3,0.0,0.333,0.182,66.7,0.0,0.0,0.133,0.134,119.4,116.25,96.88,15,0.0,20.0
22100462,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,25.000000:15,102.6,111.3,121.0,116.7,-18.4,-5.3,0.048,0.5,12.5,0.0,0.087,0.043,25.0,0.7,0.7,0.119,0.12,104.17,101.7,84.75,53,0.04,6.0
22100847,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,30.000000:06,129.2,123.7,128.2,132.2,1.0,-8.5,0.0,0.0,0.0,0.0,0.276,0.167,12.5,1.3,1.181,0.129,0.134,93.56,94.1,78.42,59,0.151,1.0
22100895,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,13.000000:29,113.8,113.8,128.2,126.7,-14.4,-12.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.625,0.625,0.133,0.133,104.38,105.02,87.52,29,0.039,13.0
22101142,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100937,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100089,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,16.000000:39,91.4,88.2,123.5,120.6,-32.1,-32.4,0.0,0.0,0.0,0.0,0.278,0.125,0.0,0.25,0.25,0.098,0.103,95.19,98.02,81.68,34,0.03,1.0
22100062,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,24.000000:44,100.9,103.9,93.4,92.3,7.5,11.6,0.05,1.0,20.0,0.032,0.063,0.048,20.0,0.333,0.333,0.069,0.07,100.84,99.95,83.29,51,0.0,1.0
22100074,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,24.000000:06,107.0,110.0,105.2,107.8,1.8,2.2,0.048,0.0,33.3,0.0,0.156,0.096,0.0,0.0,0.0,0.038,0.038,103.29,100.62,83.85,50,0.016,1.0
22100262,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,18.000000:50,103.3,108.1,117.5,113.2,-14.2,-5.0,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.0,0.258,0.098,0.098,95.97,95.56,79.63,37,-0.044,12.0
22101154,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100303,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100911,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,13.000000:13,120.6,121.4,123.0,121.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.667,0.667,0.103,0.103,101.4,101.69,84.74,28,0.066,1.0
22100291,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,8.000000:04,56.3,56.3,100.0,88.2,-43.7,-32.0,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.333,0.333,0.158,0.158,92.23,98.18,81.82,16,0.111,1.0
22101010,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,7.000000:44,169.0,150.0,147.1,153.3,22.0,-3.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,92.61,96.21,80.17,16,0.022,10.0
22100440,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,21.000000:13,92.4,94.0,107.7,108.0,-15.2,-14.0,0.0,0.0,0.0,0.0,0.143,0.073,14.3,0.417,0.417,0.127,0.128,114.25,113.12,94.27,50,0.011,17.0
22101212,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100118,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,32.000000:25,101.3,100.0,96.0,98.5,5.3,1.5,0.043,1.0,16.7,0.0,0.161,0.085,16.7,0.375,0.375,0.076,0.077,98.38,97.73,81.44,65,0.039,15.0
22100859,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,17.000000:53,88.8,91.9,143.9,142.1,-55.1,-50.2,0.0,0.0,0.0,0.0,0.2,0.061,25.0,0.0,0.174,0.095,0.095,101.73,100.65,83.88,37,-0.028,1.0
22100496,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,18.000000:14,92.0,91.9,88.4,92.3,3.6,-0.4,0.0,0.0,0.0,0.0,0.095,0.053,20.0,0.875,0.901,0.125,0.128,102.22,100.01,83.34,37,0.144,19.0
22100247,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,19.000000:03,92.9,92.5,120.4,117.9,-27.5,-25.4,0.143,0.0,50.0,0.0,0.1,0.047,0.0,0.0,0.266,0.044,0.047,98.32,99.53,82.94,40,0.054,19.0
22100279,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,24.000000:18,134.6,128.1,115.2,120.4,19.3,7.7,0.0,0.0,0.0,0.045,0.12,0.085,9.1,0.611,0.607,0.172,0.18,109.29,109.64,91.37,57,0.074,15.0
22100696,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100132,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,21.000000:27,123.2,126.1,87.0,83.0,36.2,43.1,0.05,1.0,11.1,0.0,0.138,0.082,11.1,0.75,0.727,0.151,0.151,102.85,104.06,86.71,46,0.105,13.0
22100640,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101176,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100679,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22101229,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100651,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,18.000000:57,106.1,102.4,108.7,109.8,-2.6,-7.4,0.067,0.0,20.0,0.04,0.059,0.048,0.0,0.5,0.512,0.083,0.088,103.74,105.11,87.59,42,0.059,21.0
22101188,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100725,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,19.000000:52,84.7,85.7,106.9,109.8,-22.3,-24.0,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.5,0.5,0.106,0.11,102.2,100.27,83.56,42,0.04,7.0
22100531,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100451,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,32.000000:24,136.0,141.5,118.5,116.7,17.5,24.9,0.028,1.0,20.0,0.0,0.069,0.036,20.0,0.667,0.581,0.054,0.054,98.22,97.04,80.86,65,0.024,17.0
22100524,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100153,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,11.000000:53,91.3,92.0,131.6,123.1,-40.3,-31.1,0.0,0.0,0.0,0.0,0.111,0.048,100.0,0.0,0.0,0.038,0.038,100.03,103.02,85.85,25,0.0,16.0
22100393,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,5.000000:42,110.8,106.7,152.7,160.0,-41.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.139,126.99,126.32,105.26,15,-0.131,9.0
22101066,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100026,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100780,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,34.000000:15,120.0,118.6,101.7,100.0,18.3,18.6,0.077,1.0,14.3,0.083,0.029,0.057,14.3,0.5,0.5,0.145,0.15,95.32,96.72,80.6,70,0.024,13.0
22100747,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,18.000000:55,81.1,78.4,102.2,102.7,-21.1,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.122,0.129,92.57,93.89,78.24,37,-0.075,6.0
22100801,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,37.000000:56,116.3,118.8,94.5,94.8,21.8,23.9,0.069,1.0,11.1,0.034,0.244,0.157,11.1,0.643,0.643,0.184,0.182,100.59,99.35,82.79,80,0.121,12.0
22100626,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,5.000000:58,77.6,83.3,125.4,133.3,-47.8,-50.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.143,0.144,103.25,96.64,80.54,12,0.086,18.0
22100785,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,31.000000:27,107.4,112.1,126.5,127.3,-19.1,-15.2,0.105,2.0,12.5,0.0,0.143,0.057,6.3,0.667,0.699,0.197,0.192,103.26,100.73,83.94,66,0.142,1.0
22100220,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100180,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,7.000000:32,106.3,106.3,86.4,87.5,19.8,18.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.105,0.111,102.58,101.95,84.96,16,-0.021,8.0
22100143,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,20.000000:45,92.3,92.5,77.7,78.0,14.6,14.5,0.071,0.0,20.0,0.0,0.095,0.044,0.0,0.0,0.0,0.087,0.089,94.01,93.69,78.07,40,-0.038,13.0
22100382,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,3.000000:18,117.8,112.5,144.2,150.0,-26.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.07,116.36,96.97,8,-0.069,9.0
22100427,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,21.000000:29,123.4,119.0,98.4,97.7,25.0,21.3,0.053,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.067,0.069,94.11,96.07,80.06,42,0.0,18.0
