GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100474,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:55,121.4,116.9,90.0,93.4,31.4,23.5,0.48,12.0,30.0,0.024,0.233,0.131,2.5,0.417,0.499,0.308,0.318,99.52,99.47,82.89,77,0.219,17.0
22100925,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:50,108.8,111.0,132.9,132.4,-24.1,-21.5,0.526,2.0,26.3,0.031,0.2,0.113,13.2,0.844,0.835,0.35,0.352,108.35,107.44,89.53,73,0.227,18.0
22101023,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:09,120.6,126.3,129.9,132.0,-9.3,-5.7,0.217,1.67,17.2,0.057,0.171,0.114,10.3,0.675,0.721,0.276,0.274,103.46,100.25,83.54,76,0.142,16.0
22100102,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,39.000000:52,95.7,98.8,100.6,101.2,-4.9,-2.5,0.105,1.0,7.1,0.047,0.109,0.079,7.1,0.543,0.576,0.274,0.281,99.98,98.13,81.77,82,0.154,4.0
22100897,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:06,104.9,104.8,109.5,108.2,-4.6,-3.4,0.238,0.71,12.2,0.024,0.167,0.095,17.1,0.563,0.615,0.387,0.396,105.17,105.83,88.19,83,0.169,4.0
22100061,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:41,111.3,110.7,109.3,111.0,2.0,-0.3,0.208,2.5,16.7,0.054,0.175,0.117,6.7,0.5,0.577,0.269,0.276,106.26,105.72,88.1,84,0.142,16.0
22100326,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:39,101.1,105.3,120.5,122.1,-19.3,-16.7,0.125,2.0,5.4,0.025,0.094,0.056,2.7,0.481,0.59,0.398,0.406,99.54,96.89,80.74,75,0.176,17.0
22100497,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:58,116.2,113.9,106.9,110.4,9.3,3.5,0.238,5.0,15.6,0.056,0.05,0.053,3.1,0.575,0.603,0.31,0.324,107.7,107.07,89.23,79,0.135,15.0
22100483,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:50,97.3,102.4,119.3,118.3,-22.0,-15.9,0.333,1.4,20.0,0.022,0.098,0.057,14.3,0.55,0.628,0.298,0.297,104.22,101.97,84.98,83,0.156,4.0
22100695,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:32,97.4,98.7,96.4,100.0,1.0,-1.3,0.353,2.0,17.6,0.043,0.171,0.103,8.8,0.587,0.575,0.318,0.322,98.36,95.92,79.93,77,0.223,4.0
22100086,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:41,78.1,79.7,117.4,116.7,-39.2,-37.0,0.2,2.0,10.5,0.0,0.161,0.079,5.3,0.467,0.472,0.27,0.273,100.26,99.59,82.99,59,0.107,4.0
22100938,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:44,114.0,112.0,86.3,86.6,27.7,25.5,0.2,0.71,13.2,0.0,0.163,0.089,18.4,0.5,0.547,0.367,0.377,107.07,107.8,89.84,83,0.117,4.0
22100051,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:43,108.8,106.6,112.8,110.5,-4.0,-3.9,0.222,4.0,15.4,0.0,0.033,0.015,3.8,0.684,0.708,0.265,0.27,100.08,102.12,85.1,76,0.14,17.0
22100286,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:24,89.7,94.4,104.8,105.7,-15.1,-11.3,0.474,9.0,33.3,0.0,0.25,0.111,3.7,0.438,0.444,0.22,0.228,102.2,99.07,82.56,72,0.167,16.0
22100536,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:46,90.0,87.0,83.1,86.8,7.0,0.2,0.286,1.0,11.8,0.0,0.1,0.051,11.8,0.417,0.446,0.4,0.419,95.04,94.57,78.81,69,0.112,17.0
22100730,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:31,116.1,116.9,112.3,114.5,3.8,2.4,0.435,3.33,27.0,0.0,0.077,0.036,8.1,0.588,0.669,0.287,0.292,104.78,103.44,86.2,83,0.181,16.0
22100308,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:00,79.1,81.9,94.0,97.3,-14.9,-15.3,0.286,2.0,14.3,0.0,0.07,0.035,7.1,0.5,0.486,0.316,0.309,109.18,105.45,87.88,72,0.124,4.0
22100123,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,39.000000:08,116.9,118.3,101.7,101.2,15.2,17.1,0.25,3.0,22.2,0.025,0.042,0.034,7.4,0.647,0.713,0.226,0.228,100.95,100.58,83.82,82,0.185,4.0
22100243,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:05,117.7,122.7,121.4,117.9,-3.7,4.8,0.115,1.0,14.3,0.0,0.1,0.042,14.3,0.423,0.461,0.222,0.223,94.3,93.65,78.04,66,0.012,3.0
22100684,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:14,99.0,98.6,111.4,113.7,-12.4,-15.0,0.333,6.0,17.6,0.045,0.077,0.06,2.9,0.457,0.538,0.333,0.338,107.05,106.16,88.47,74,0.149,4.0
22100646,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:09,117.8,114.3,121.7,117.1,-3.9,-2.9,0.333,2.33,21.2,0.029,0.088,0.059,9.1,0.368,0.457,0.31,0.321,95.07,98.39,81.99,70,0.084,18.0
22100444,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:48,113.8,112.5,108.1,108.3,5.7,4.2,0.231,3.0,25.0,0.03,0.054,0.043,8.3,0.563,0.563,0.222,0.224,96.09,96.52,80.44,72,0.084,16.0
22100741,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,17.000000:22,122.8,120.0,98.0,95.0,24.8,25.0,0.188,0.0,18.8,0.0,0.133,0.054,0.0,0.4,0.396,0.289,0.295,107.57,110.56,92.13,40,0.089,17.0
22100422,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:42,105.0,109.2,114.8,113.0,-9.8,-3.8,0.053,0.33,3.0,0.0,0.152,0.064,9.1,0.48,0.57,0.368,0.368,101.23,100.05,83.38,76,0.137,17.0
22100965,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:19,114.1,117.5,122.0,118.5,-7.8,-1.0,0.333,0.0,21.6,0.0,0.175,0.088,0.0,0.478,0.583,0.322,0.325,100.89,100.84,84.04,80,0.193,18.0
22100144,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:52,107.8,107.7,84.9,88.3,22.9,19.4,0.375,3.0,31.0,0.0,0.154,0.088,10.3,0.344,0.404,0.222,0.227,105.72,103.72,86.43,78,0.135,21.0
22100196,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:25,91.8,92.1,124.8,125.8,-33.1,-33.7,0.143,0.67,9.5,0.0,0.231,0.098,14.3,0.679,0.73,0.268,0.275,99.17,98.63,82.19,63,0.175,15.0
22100587,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:23,96.1,98.4,113.0,119.4,-16.9,-21.0,0.375,1.5,26.1,0.0,0.111,0.053,17.4,0.364,0.455,0.243,0.245,109.04,104.85,87.38,62,0.083,17.0
22100234,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:58,84.6,85.1,101.7,104.1,-17.2,-18.9,0.158,1.5,10.7,0.021,0.125,0.069,7.1,0.3,0.368,0.305,0.307,100.2,98.76,82.3,74,0.038,4.0
22100354,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:21,113.1,112.5,101.5,103.7,11.6,8.8,0.565,4.33,30.2,0.0,0.043,0.024,7.0,0.45,0.564,0.353,0.359,104.32,103.47,86.22,80,0.161,4.0
22100630,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:03,142.4,146.6,105.2,106.9,37.1,39.6,0.321,1.8,25.0,0.065,0.2,0.141,13.9,0.667,0.737,0.329,0.329,101.56,99.29,82.74,73,0.227,4.0
22100180,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:59,105.6,107.0,109.7,118.3,-4.0,-11.3,0.136,0.75,9.4,0.0,0.053,0.025,12.5,0.417,0.442,0.358,0.354,101.92,97.42,81.18,71,0.036,18.0
22100221,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:35,99.5,103.8,81.9,83.3,17.6,20.5,0.321,3.0,29.0,0.044,0.102,0.074,9.7,0.361,0.397,0.239,0.246,106.12,103.0,85.83,79,0.144,17.0
22100023,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,26.000000:29,76.9,81.4,121.3,124.6,-44.4,-43.2,0.167,0.4,9.1,0.0,0.143,0.062,22.7,0.433,0.433,0.303,0.301,113.34,108.77,90.64,59,0.035,4.0
