GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100986,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:17,114.6,121.9,95.5,100.0,19.1,21.9,0.0,0.0,0.0,0.118,0.375,0.242,28.6,1.167,1.064,0.194,0.189,113.52,107.54,89.61,32,0.284,19.0
22100149,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:19,132.1,126.7,82.9,82.1,49.3,44.5,0.091,0.0,16.7,0.063,0.235,0.152,0.0,0.75,0.82,0.147,0.157,94.72,97.2,81.0,30,0.214,7.0
22100995,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:08,93.3,96.3,138.0,128.6,-44.8,-32.3,0.222,2.0,20.0,0.071,0.25,0.154,10.0,0.286,0.286,0.276,0.277,91.63,93.4,77.83,27,-0.008,9.0
22100374,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:48,72.7,76.7,132.5,129.0,-59.8,-52.4,0.2,1.0,6.7,0.115,0.083,0.105,6.7,0.227,0.313,0.378,0.382,107.55,106.09,88.41,30,0.016,23.0
22100770,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:19,121.4,118.2,119.4,114.0,2.0,4.2,0.154,1.0,16.7,0.13,0.083,0.106,16.7,0.786,0.761,0.204,0.213,99.09,102.77,85.64,44,0.126,23.0
22100930,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:55,112.2,108.3,93.9,94.4,18.3,13.9,0.083,0.5,10.0,0.0,0.176,0.1,20.0,0.667,0.654,0.231,0.245,107.01,108.58,90.48,36,0.116,20.0
22100892,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:07,130.0,127.3,109.3,109.3,20.7,18.0,0.053,0.0,16.7,0.095,0.038,0.064,0.0,0.6,0.6,0.096,0.102,102.66,103.76,86.47,44,0.044,23.0
22101224,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,21.000000:21,83.0,84.4,122.6,120.0,-39.6,-35.6,0.0,0.0,0.0,0.077,0.214,0.125,16.7,0.7,0.7,0.245,0.246,100.95,101.17,84.31,45,0.128,13.0
22101184,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:26,91.8,93.1,102.2,103.3,-10.4,-10.2,0.0,0.0,0.0,0.0,0.133,0.069,22.2,0.167,0.291,0.3,0.306,106.7,105.41,87.84,29,-0.071,20.0
22100259,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:26,100.5,96.0,108.5,104.0,-8.0,-8.0,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.75,0.75,0.143,0.155,110.05,115.02,95.85,25,0.078,8.0
22100857,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:19,149.9,153.2,119.0,122.4,30.8,30.7,0.1,0.0,15.4,0.056,0.08,0.07,0.0,0.375,0.587,0.224,0.22,101.32,98.81,82.34,47,0.099,8.0
22100843,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:55,97.2,104.0,138.2,140.0,-41.1,-36.0,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.375,0.375,0.138,0.139,114.5,109.92,91.6,25,0.016,9.0
22100880,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:00,52.8,53.3,88.3,93.8,-35.6,-40.4,0.5,0.0,50.0,0.0,0.286,0.136,0.0,1.0,0.82,0.063,0.064,110.19,106.29,88.57,30,0.279,21.0
22100670,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:33,113.7,122.2,112.9,110.9,0.8,11.4,0.067,0.5,8.3,0.12,0.143,0.13,16.7,0.286,0.4,0.204,0.202,109.22,106.28,88.56,45,0.053,8.0
22100274,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:08,91.7,97.1,106.2,105.4,-14.5,-8.3,0.091,0.0,16.7,0.083,0.2,0.136,0.0,0.0,0.205,0.119,0.116,109.79,107.11,89.26,35,0.04,18.0
22100512,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:14,81.6,80.0,95.4,96.2,-13.9,-16.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.307,0.185,0.196,99.51,100.05,83.38,25,0.103,20.0
22100706,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:28,122.7,126.7,84.3,90.3,38.4,36.3,0.083,1.0,11.1,0.2,0.091,0.135,11.1,0.286,0.269,0.229,0.222,106.43,101.19,84.32,30,0.021,20.0
22100060,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9.000000:36,93.0,100.0,116.2,105.0,-23.2,-5.0,0.0,0.0,0.0,0.091,0.0,0.048,20.0,0.75,0.788,0.227,0.223,96.3,97.5,81.25,19,0.096,8.0
22100666,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:50,100.2,96.0,80.8,73.1,19.4,22.9,0.333,0.0,28.6,0.167,0.077,0.12,0.0,0.75,0.97,0.179,0.193,96.3,103.44,86.2,25,0.441,8.0
22100129,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:11,104.8,102.8,84.0,82.9,20.7,19.9,0.2,1.0,20.0,0.0,0.25,0.125,20.0,0.667,0.621,0.195,0.209,103.57,105.29,87.74,36,0.119,19.0
22100101,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:39,84.3,80.6,119.0,120.7,-34.7,-40.0,0.167,1.0,11.1,0.043,0.083,0.057,11.1,0.643,0.672,0.211,0.224,103.81,105.49,87.91,31,0.129,21.0
22100115,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:46,101.4,108.0,109.4,108.3,-8.1,-0.3,0.286,0.0,18.2,0.0,0.0,0.0,0.0,0.429,0.571,0.29,0.284,102.8,99.94,83.29,25,0.198,21.0
22101141,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:53,83.8,83.7,108.5,113.6,-24.7,-29.9,0.222,2.0,18.2,0.077,0.19,0.128,9.1,0.429,0.541,0.184,0.188,113.22,110.62,92.19,43,0.179,8.0
22100920,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:46,137.6,142.9,128.7,129.6,8.9,13.2,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.226,0.218,98.12,95.88,79.9,28,0.054,9.0
22100087,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:30,119.8,122.9,78.0,80.0,41.8,42.9,0.083,1.0,10.0,0.063,0.15,0.111,10.0,0.75,0.75,0.22,0.226,93.09,90.81,75.68,35,0.217,22.0
22100468,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:38,111.5,111.8,110.7,105.9,0.8,5.9,0.0,0.0,0.0,0.0,0.176,0.086,14.3,0.917,0.917,0.184,0.184,90.68,92.59,77.16,34,0.139,8.0
22100871,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:19,83.6,91.7,106.6,100.0,-23.0,-8.3,0.143,0.0,20.0,0.059,0.154,0.1,0.0,0.875,0.875,0.129,0.132,103.58,101.8,84.83,24,0.205,20.0
22101039,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100455,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:31,126.2,118.6,125.1,128.6,1.1,-10.0,0.133,0.0,20.0,0.045,0.143,0.093,0.0,0.417,0.515,0.167,0.18,97.75,99.43,82.86,43,0.083,18.0
22101005,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:56,97.6,98.1,110.0,109.4,-12.5,-11.4,0.071,1.0,8.3,0.103,0.292,0.189,8.3,0.438,0.564,0.193,0.195,105.29,105.29,87.74,52,0.168,5.0
22101159,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:04,109.7,105.7,128.4,123.5,-18.6,-17.8,0.125,1.0,12.5,0.0,0.063,0.029,12.5,0.8,0.765,0.175,0.186,105.79,109.86,91.55,35,0.053,8.0
22100721,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:36,103.0,104.5,160.4,147.8,-57.3,-43.3,0.125,1.0,14.3,0.0,0.167,0.067,14.3,0.25,0.307,0.261,0.257,98.54,101.89,84.91,22,-0.099,8.0
22100047,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,8.000000:24,82.5,76.5,163.0,166.7,-80.6,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.222,0.239,97.6,100.0,83.33,17,-0.106,22.0
22101173,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:35,123.0,123.3,104.8,100.0,18.2,23.3,0.0,0.0,0.0,0.222,0.273,0.25,25.0,0.5,0.5,0.25,0.249,115.58,118.25,98.54,30,0.08,9.0
22100537,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,15.000000:12,112.1,113.3,107.0,112.9,5.2,0.4,0.1,0.0,12.5,0.167,0.25,0.206,0.0,0.429,0.47,0.212,0.21,99.54,96.32,80.26,30,0.129,2.0
22100245,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:26,117.4,119.4,95.4,100.0,22.0,19.4,0.083,0.5,11.1,0.222,0.095,0.154,22.2,0.333,0.311,0.211,0.213,96.32,93.33,77.78,31,0.059,20.0
22100292,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:37,111.1,109.3,109.2,104.8,1.8,4.5,0.0,0.0,0.0,0.111,0.158,0.135,30.8,0.722,0.722,0.265,0.281,96.18,98.97,82.48,43,0.076,8.0
22101199,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:19,109.0,112.1,121.0,118.8,-12.1,-6.6,0.182,2.0,22.2,0.0,0.176,0.083,11.1,0.25,0.25,0.175,0.184,102.41,101.85,84.87,33,-0.016,19.0
22100734,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:04,115.7,112.0,84.4,84.0,31.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.12,0.124,106.44,108.43,90.36,25,0.061,8.0
22100484,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,35.000000:46,108.0,111.7,117.0,118.4,-9.0,-6.7,0.036,1.0,5.9,0.111,0.156,0.13,5.9,0.5,0.539,0.17,0.171,105.05,102.67,85.55,77,0.074,2.0
22100309,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22.000000:52,124.4,119.6,74.5,78.8,49.9,40.8,0.059,0.0,10.0,0.0,0.071,0.041,0.0,0.786,0.742,0.164,0.173,109.24,108.1,90.09,51,0.121,21.0
22100321,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:12,94.9,92.1,112.9,107.5,-18.0,-15.4,0.0,0.0,0.0,0.1,0.059,0.081,16.7,0.65,0.65,0.293,0.301,98.85,102.86,85.71,38,0.078,8.0
22100652,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:49,115.5,125.0,77.7,75.8,37.7,49.2,0.091,0.5,12.5,0.083,0.444,0.3,25.0,0.9,0.9,0.206,0.196,108.2,105.29,87.74,32,0.236,18.0
22100336,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,34.000000:29,98.6,101.4,113.3,111.8,-14.7,-10.5,0.053,0.0,6.3,0.051,0.185,0.106,0.0,0.607,0.638,0.174,0.176,105.12,104.4,87.0,74,0.135,2.0
22100281,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:39,104.9,96.7,150.1,153.6,-45.2,-56.9,0.1,0.0,11.1,0.105,0.8,0.25,0.0,0.167,0.322,0.229,0.253,98.91,101.93,84.94,30,0.07,8.0
22100901,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:23,103.4,97.0,101.6,100.0,1.8,-3.0,0.25,1.0,20.0,0.0,0.143,0.074,20.0,0.5,0.543,0.229,0.243,102.59,106.79,88.99,33,0.078,22.0
22100782,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:49,134.7,128.0,98.0,100.0,36.7,28.0,0.273,1.5,42.9,0.125,0.083,0.1,28.6,0.5,0.5,0.148,0.155,100.1,101.57,84.64,25,0.052,7.0
22100184,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:58,88.0,87.5,104.2,102.6,-16.1,-15.1,0.111,0.0,7.7,0.12,0.118,0.119,0.0,0.5,0.5,0.255,0.257,98.92,99.98,83.32,40,0.142,8.0
22100191,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:15,74.8,74.2,153.1,154.5,-78.3,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.176,0.178,107.92,107.79,89.82,31,0.012,8.0
22100387,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:10,78.7,80.6,87.5,84.4,-8.8,-3.7,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.389,0.405,0.353,0.366,106.05,106.73,88.94,31,-0.048,22.0
22100436,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:43,107.6,111.5,105.8,103.6,1.7,8.0,0.111,1.0,12.5,0.083,0.273,0.174,12.5,0.2,0.34,0.241,0.242,111.35,110.61,92.18,26,0.035,20.0
22100971,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:45,109.0,110.0,83.8,80.8,25.2,29.2,0.0,0.0,0.0,0.083,0.36,0.224,15.4,0.75,0.812,0.224,0.226,116.36,117.98,98.31,50,0.289,19.0
22101104,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:23,129.2,126.1,72.7,72.0,56.5,54.1,0.091,1.0,20.0,0.0,0.25,0.174,20.0,0.667,0.667,0.167,0.171,99.51,101.2,84.33,23,0.13,21.0
22101058,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:42,109.5,103.3,122.0,120.0,-12.5,-16.7,0.143,1.0,9.1,0.133,0.071,0.103,9.1,0.722,0.742,0.303,0.319,109.35,113.43,94.53,30,0.186,21.0
22100227,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100958,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:09,111.7,110.7,107.5,114.3,4.1,-3.6,0.1,0.5,16.7,0.167,0.091,0.13,33.3,1.0,1.042,0.161,0.163,105.02,102.24,85.2,28,0.106,19.0
22100743,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:20,144.8,147.2,115.5,117.9,29.3,29.3,0.0,0.0,0.0,0.143,0.111,0.125,16.7,0.5,0.615,0.154,0.152,105.82,103.83,86.52,36,0.034,9.0
22100757,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:18,131.2,124.1,123.8,124.1,7.4,0.0,0.231,3.0,37.5,0.125,0.154,0.143,12.5,0.75,0.75,0.161,0.17,94.86,97.34,81.12,29,0.114,19.0
22100031,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,19.000000:23,76.2,79.1,73.9,72.7,2.2,6.3,0.0,0.0,0.0,0.037,0.091,0.061,7.1,0.417,0.466,0.28,0.288,108.86,107.72,89.77,43,0.101,23.0
22100551,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,30.000000:24,103.0,107.7,116.5,111.8,-13.5,-4.1,0.111,0.67,8.7,0.152,0.24,0.19,13.0,0.588,0.613,0.263,0.259,105.16,105.0,87.5,65,0.147,2.0
22100169,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25.000000:12,99.3,100.0,141.6,132.7,-42.3,-32.7,0.133,0.0,12.5,0.107,0.136,0.12,0.0,0.5,0.587,0.226,0.228,100.91,103.81,86.51,54,0.122,8.0
22100424,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:07,79.4,76.9,78.1,80.8,1.2,-3.8,0.0,0.0,0.0,0.063,0.0,0.032,0.0,0.25,0.387,0.276,0.284,103.16,103.0,85.83,26,0.0,8.0
22100587,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:03,128.1,127.3,107.5,109.1,20.6,18.2,0.071,0.5,7.7,0.105,0.12,0.114,15.4,0.875,0.871,0.245,0.251,105.77,105.34,87.78,44,0.174,8.0
22100008,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:37,80.9,79.5,114.3,113.3,-33.5,-33.8,0.1,0.5,11.1,0.1,0.25,0.175,22.2,0.4,0.425,0.163,0.169,113.29,114.74,95.61,44,0.079,21.0
22100220,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:05,64.3,59.3,95.0,107.4,-30.7,-48.1,0.0,0.0,0.0,0.067,0.045,0.054,0.0,0.875,0.82,0.167,0.186,101.61,99.04,82.54,27,0.277,21.0
22101116,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,8.000000:56,122.6,121.1,137.3,133.3,-14.7,-12.3,0.143,1.0,16.7,0.143,0.25,0.2,16.7,0.833,0.773,0.25,0.253,105.21,107.46,89.55,19,0.058,8.0
22100803,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:17,125.6,115.4,90.1,100.0,35.6,15.4,0.0,0.0,0.0,0.083,0.067,0.074,50.0,0.75,0.75,0.133,0.143,120.56,119.07,99.22,26,0.019,21.0
