GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100650,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,25.000000:22,103.1,108.2,127.3,128.6,-24.2,-20.4,0.056,0.0,11.1,0.0,0.042,0.021,0.0,0.438,0.438,0.151,0.153,95.44,92.72,77.27,49,0.01,3.0
22100269,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,35.000000:02,103.4,105.6,93.5,91.7,9.9,14.0,0.167,2.0,21.1,0.027,0.045,0.037,10.5,0.5,0.5,0.183,0.186,98.05,97.96,81.64,71,0.072,16.0
22100055,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,22.000000:38,81.3,83.3,129.3,129.2,-48.0,-45.8,0.167,0.4,15.4,0.0,0.0,0.0,38.5,0.583,0.621,0.208,0.215,103.03,101.8,84.83,48,0.011,19.0
22100337,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,31.000000:04,116.6,119.4,88.5,91.2,28.1,28.2,0.038,0.0,11.1,0.034,0.103,0.074,0.0,0.667,0.671,0.107,0.106,107.13,104.29,86.91,67,0.082,3.0
22101015,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,17.000000:35,123.5,122.2,114.6,108.3,8.9,13.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.9,0.9,0.132,0.133,95.11,98.27,81.9,36,0.062,19.0
22100874,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:17,93.5,97.6,122.6,122.5,-29.1,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.563,0.563,0.213,0.214,102.95,100.81,84.01,41,0.014,19.0
22100685,1610612753,ORL,Orlando,203914,Gary Harris,Gary,F,,38.000000:59,95.6,95.3,110.7,110.6,-15.1,-15.2,0.083,2.0,14.3,0.0,0.108,0.053,7.1,0.545,0.568,0.133,0.137,105.1,105.28,87.73,86,0.063,13.0
22100493,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:42,104.0,100.0,108.8,109.1,-4.8,-9.1,0.056,0.5,6.3,0.034,0.048,0.042,12.5,0.727,0.784,0.203,0.213,90.3,91.99,76.66,67,0.128,3.0
22100295,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,31.000000:50,101.5,98.5,118.8,119.7,-17.3,-21.2,0.05,1.0,8.3,0.0,0.071,0.032,8.3,0.55,0.55,0.145,0.151,99.19,100.27,83.56,67,0.08,3.0
22100769,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,29.000000:18,112.0,114.5,128.2,126.2,-16.3,-11.7,0.0,0.0,0.0,0.0,0.12,0.055,0.0,0.556,0.604,0.164,0.168,101.11,100.75,83.96,62,0.054,5.0
22100755,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,27.000000:12,116.4,119.3,120.6,120.0,-4.1,-0.7,0.045,0.0,16.7,0.0,0.043,0.02,0.0,1.0,1.0,0.076,0.075,104.2,103.21,86.01,57,0.087,18.0
22100796,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,24.000000:17,112.6,112.0,126.3,126.4,-13.7,-14.4,0.125,0.0,22.2,0.0,0.034,0.018,0.0,0.75,0.727,0.127,0.128,101.56,101.8,84.83,50,0.076,19.0
22100806,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,25.000000:24,89.2,88.7,107.6,115.4,-18.5,-26.7,0.067,0.0,12.5,0.0,0.029,0.016,0.0,0.167,0.291,0.119,0.123,102.5,99.21,82.68,53,-0.011,18.0
22100620,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:36,110.3,113.0,128.1,129.4,-17.8,-16.4,0.042,0.0,6.3,0.0,0.0,0.0,0.0,0.467,0.467,0.172,0.175,96.72,95.03,79.19,69,0.049,3.0
22100218,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:13,91.7,102.6,129.8,125.6,-38.1,-23.1,0.077,1.0,14.3,0.04,0.125,0.073,14.3,0.2,0.2,0.12,0.123,101.66,97.42,81.18,39,-0.007,7.0
22100018,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100568,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,35.000000:04,102.3,102.7,112.1,113.5,-9.8,-10.8,0.038,0.33,6.7,0.053,0.0,0.029,20.0,0.455,0.455,0.165,0.166,102.11,101.29,84.41,74,-0.023,16.0
22101138,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100391,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:26,120.7,119.0,120.4,119.7,0.3,-0.6,0.048,0.0,11.1,0.031,0.086,0.06,0.0,0.857,0.888,0.111,0.116,85.59,86.43,72.02,63,0.114,3.0
22100187,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,14.000000:12,65.6,64.3,126.1,129.6,-60.5,-65.3,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.25,0.25,0.121,0.127,93.3,92.96,77.46,28,-0.054,17.0
22101065,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,23.000000:42,92.8,90.0,84.3,82.0,8.5,8.0,0.0,0.0,0.0,0.032,0.065,0.048,8.3,0.2,0.276,0.197,0.205,98.35,101.27,84.39,50,-0.023,18.0
22100233,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,18.000000:24,126.8,130.6,97.7,97.3,29.0,33.3,0.0,0.0,0.0,0.111,0.048,0.077,0.0,0.625,0.625,0.093,0.095,96.45,95.25,79.38,36,0.014,6.0
22100555,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,33.000000:24,103.7,106.9,99.5,100.0,4.2,6.9,0.048,0.5,5.3,0.03,0.0,0.014,10.5,0.594,0.594,0.228,0.233,104.65,102.75,85.63,72,0.076,3.0
22100141,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,31.000000:03,87.6,87.5,90.0,93.8,-2.4,-6.3,0.053,0.0,12.5,0.029,0.0,0.014,0.0,0.571,0.571,0.1,0.102,100.98,98.94,82.45,64,0.062,18.0
22100632,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,33.000000:43,103.0,106.8,103.1,105.3,-0.1,1.5,0.083,0.0,11.8,0.0,0.051,0.029,0.0,0.571,0.605,0.188,0.188,109.85,106.77,88.98,74,0.104,3.0
22100418,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100593,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:15,87.0,94.1,83.5,83.8,3.5,10.3,0.167,0.5,8.0,0.0,0.15,0.068,16.0,0.647,0.713,0.274,0.282,99.42,95.3,79.42,68,0.223,3.0
22100036,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100977,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,27.000000:11,97.6,100.0,97.3,95.0,0.3,5.0,0.059,0.0,16.7,0.0,0.03,0.015,0.0,0.7,0.765,0.078,0.078,105.14,105.06,87.55,59,0.09,16.0
22100546,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,42.000000:37,99.4,103.4,93.2,94.4,6.2,9.0,0.042,0.33,4.3,0.022,0.047,0.034,13.0,0.594,0.617,0.216,0.217,102.88,100.23,83.52,89,0.09,3.0
22100433,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,36.000000:14,117.2,119.4,117.5,115.7,-0.3,3.7,0.179,2.5,22.7,0.0,0.028,0.015,9.1,0.607,0.635,0.207,0.211,94.28,94.04,78.37,72,0.1,15.0
