GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100766,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100438,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101054,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:48,119.4,114.5,91.9,96.3,27.5,18.2,0.056,1.0,5.6,0.034,0.207,0.121,5.6,0.563,0.563,0.266,0.28,105.83,105.48,87.9,55,0.161,7.0
22100808,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,436.36,363.64,1,0.0,10.0
22100388,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,2.000000:39,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.0,0.0,0.333,0.375,107.59,117.74,98.11,7,-1.0,23.0
22100565,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100217,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100759,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100201,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100375,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100188,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100599,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,3.000000:46,58.1,57.1,157.1,157.1,-99.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.436,88.44,89.2,74.34,7,-0.074,9.0
22100059,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:21,89.2,78.0,88.6,87.5,0.6,-9.5,0.308,4.0,44.4,0.0,0.207,0.118,11.1,0.0,0.0,0.116,0.129,93.5,100.44,83.7,41,0.059,23.0
22100313,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,2.000000:25,180.0,150.0,156.2,150.0,23.8,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,119.17,99.31,6,0.053,11.0
22100886,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100299,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,8.000000:17,169.1,183.3,98.8,94.4,70.2,88.9,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.7,0.694,0.318,0.311,106.39,104.31,86.92,18,0.167,11.0
22100919,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:13,116.1,115.4,108.1,110.3,8.0,5.1,0.059,1.0,9.1,0.167,0.2,0.182,9.1,0.25,0.282,0.222,0.229,103.45,102.76,85.64,39,0.011,8.0
22101146,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,11.000000:19,102.6,100.0,84.6,80.0,18.0,20.0,0.429,3.0,37.5,0.0,0.059,0.04,12.5,1.0,1.099,0.2,0.205,99.76,103.92,86.6,24,0.338,9.0
22100338,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,0.000000:59,212.8,133.3,106.4,66.7,106.4,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,145.7,121.42,3,0.2,10.0
22101032,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:58,104.4,106.7,130.5,133.3,-26.1,-26.7,0.273,3.0,37.5,0.059,0.133,0.094,12.5,0.25,0.25,0.135,0.14,92.11,90.19,75.16,30,0.024,20.0
22100106,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:44,85.9,86.8,108.6,107.3,-22.7,-20.5,0.111,1.0,20.0,0.0,0.167,0.056,20.0,1.0,0.906,0.085,0.088,106.8,106.91,89.09,38,0.087,9.0
22101225,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,32.000000:19,113.0,113.6,136.0,135.4,-23.0,-21.7,0.286,2.0,24.0,0.071,0.083,0.076,12.0,0.533,0.582,0.232,0.233,97.38,97.29,81.07,66,0.11,14.0
22100259,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,6.000000:04,142.0,142.9,64.8,56.3,77.2,86.6,0.167,1.0,25.0,0.0,0.091,0.063,25.0,0.5,0.5,0.2,0.199,110.61,118.68,98.9,14,0.04,25.0
22100729,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,11.000000:38,85.9,88.5,96.2,92.3,-10.2,-3.8,0.125,0.0,16.7,0.0,0.1,0.037,0.0,0.25,0.41,0.161,0.168,106.7,107.28,89.4,26,0.028,21.0
22100275,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,5.000000:26,101.6,107.1,118.7,107.1,-17.0,0.0,0.333,0.0,12.5,0.1,0.0,0.063,0.0,0.357,0.357,0.389,0.394,121.03,123.68,103.07,14,0.019,22.0
22100467,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100937,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:29,125.0,118.2,97.7,94.1,27.3,24.1,0.111,0.0,9.1,0.091,0.1,0.097,0.0,0.889,0.86,0.278,0.301,93.15,97.57,81.31,33,0.218,21.0
22100074,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:36,127.4,133.3,119.2,113.3,8.2,20.0,0.154,0.0,40.0,0.111,0.2,0.143,0.0,0.5,0.694,0.083,0.085,114.13,114.29,95.24,30,0.119,22.0
22100712,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100289,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100539,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,2.000000:48,118.3,114.3,200.0,171.4,-81.7,-57.1,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.205,109.37,120.0,100.0,7,-0.051,9.0
22100454,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21.000000:42,127.0,124.4,124.6,129.3,2.3,-4.9,0.056,1.0,14.3,0.0,0.053,0.026,14.3,0.25,0.41,0.125,0.127,91.44,90.69,75.58,41,0.023,6.0
22100118,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,19.000000:50,64.2,69.2,96.5,92.3,-32.3,-23.1,0.0,0.0,0.0,0.083,0.188,0.125,16.7,0.5,0.5,0.128,0.13,96.08,94.39,78.66,39,0.112,7.0
22100130,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,21.000000:40,70.3,73.8,134.3,126.1,-63.9,-52.3,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.429,0.508,0.208,0.208,96.67,97.47,81.22,42,0.061,5.0
22100681,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101213,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:59,113.6,116.7,168.7,172.2,-55.0,-55.6,0.063,1.0,16.7,0.0,0.286,0.095,16.7,0.333,0.579,0.122,0.122,110.7,108.11,90.09,36,0.041,9.0
22100047,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,10.000000:41,125.8,114.3,76.6,81.0,49.2,33.3,0.143,1.0,25.0,0.0,0.2,0.12,25.0,1.0,0.798,0.115,0.125,92.69,94.31,78.59,21,0.169,9.0
22100325,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,6.000000:57,123.5,125.0,144.8,135.3,-21.4,-10.3,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.347,0.3,0.297,110.78,113.96,94.96,16,-0.029,26.0
22100872,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100654,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100240,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:00,118.1,115.4,60.6,57.7,57.5,57.7,0.429,0.0,20.0,0.077,0.313,0.207,0.0,0.375,0.608,0.414,0.423,100.32,104.0,86.67,26,0.432,11.0
22100644,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,2.000000:13,154.9,116.7,40.0,40.0,114.9,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.221,103.07,119.1,99.25,6,2.0,10.0
22101200,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:14,105.8,107.4,82.5,80.8,23.3,26.6,0.222,1.0,20.0,0.0,0.1,0.042,20.0,0.2,0.255,0.229,0.24,103.66,103.98,86.65,27,0.0,19.0
22100863,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,5.000000:13,66.7,72.7,75.2,72.7,-8.5,0.0,0.0,0.0,0.0,0.0,0.125,0.071,28.6,0.8,0.8,0.583,0.583,104.16,101.21,84.35,11,0.435,25.0
22101017,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,37.000000:04,125.9,126.3,106.5,102.5,19.4,23.8,0.067,1.0,11.1,0.081,0.212,0.143,11.1,0.542,0.581,0.172,0.175,102.38,104.24,86.87,80,0.108,13.0
22101188,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:49,124.6,111.1,119.6,115.4,5.0,-4.3,0.1,0.5,25.0,0.0,0.25,0.125,50.0,0.0,0.0,0.103,0.115,92.02,99.21,82.67,27,-0.075,9.0
22101177,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:41,91.4,96.8,132.1,133.3,-40.7,-36.6,0.143,0.0,10.0,0.048,0.0,0.027,0.0,0.429,0.571,0.225,0.232,101.28,97.97,81.64,31,0.1,8.0
22100902,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,16.000000:16,95.8,88.9,115.9,118.2,-20.1,-29.3,0.222,2.0,20.0,0.05,0.0,0.028,10.0,0.333,0.363,0.182,0.203,98.9,101.79,84.83,36,0.076,9.0
22100080,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,11.000000:19,74.5,79.2,124.8,129.2,-50.3,-50.0,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.532,0.138,0.145,106.79,101.78,84.82,24,0.034,24.0
22101001,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,28.000000:50,130.0,126.7,146.6,145.2,-16.6,-18.5,0.318,3.5,35.0,0.037,0.136,0.082,10.0,0.6,0.643,0.191,0.199,99.78,101.55,84.62,60,0.112,12.0
22100848,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,9.000000:03,86.7,81.8,128.7,130.0,-42.0,-48.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.75,0.75,0.143,0.162,108.62,111.38,92.82,22,0.147,20.0
22101160,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,14.000000:20,87.7,83.9,79.3,80.6,8.4,3.2,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.5,0.608,0.182,0.196,102.46,103.86,86.55,31,0.143,9.0
22101107,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,11.000000:49,124.0,113.0,100.6,113.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.525,0.172,0.185,95.05,93.43,77.86,23,0.027,21.0
22100557,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100580,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101098,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,11.000000:54,95.0,95.8,114.2,111.1,-19.1,-15.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.5,0.192,0.198,101.84,102.89,85.74,24,-0.043,21.0
22100422,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100967,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,8.000000:53,100.2,100.0,121.8,119.0,-21.6,-19.0,0.0,0.0,0.0,0.118,0.222,0.154,0.0,0.5,0.532,0.143,0.143,112.07,113.47,94.56,21,0.107,9.0
22101064,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,26.000000:51,102.2,101.7,113.0,108.5,-10.8,-6.8,0.056,1.0,9.1,0.031,0.2,0.105,9.1,0.389,0.389,0.145,0.148,102.22,104.58,87.15,58,0.032,0.0
22100352,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100150,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:19,40.4,40.7,133.9,138.5,-93.5,-97.7,0.0,0.0,0.0,0.087,0.273,0.147,28.6,0.0,0.0,0.206,0.224,97.47,95.52,79.6,27,-0.072,8.0
22100179,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101071,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25.000000:17,115.1,109.4,110.9,115.4,4.1,-6.0,0.059,1.0,7.7,0.0,0.227,0.119,7.7,0.611,0.651,0.203,0.217,99.18,99.68,83.06,53,0.122,7.0
22100794,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.41,212.55,177.12,2,-0.4,9.0
22100031,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,4.000000:07,70.9,63.6,159.0,163.6,-88.2,-100.0,0.5,0.33,20.0,0.2,0.0,0.125,60.0,0.0,0.0,0.308,0.337,123.6,128.26,106.88,11,-0.18,5.0
22100009,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:10,104.3,107.3,75.3,76.2,29.0,31.1,0.125,2.0,40.0,0.0,0.154,0.08,20.0,0.5,0.5,0.065,0.065,100.82,98.78,82.31,41,0.053,24.0
22100022,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:17,85.3,86.2,120.7,110.3,-35.4,-24.1,0.111,0.5,12.5,0.105,0.357,0.212,25.0,0.2,0.2,0.206,0.204,100.89,104.79,87.33,29,0.053,5.0
22100235,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100745,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,10.000000:41,112.1,108.3,46.9,45.8,65.1,62.5,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.509,0.28,0.302,104.78,107.83,89.86,24,0.129,22.0
