GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100272,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,11.000000:30,154.1,152.4,152.4,159.1,1.7,-6.7,0.444,4.0,44.4,0.1,0.0,0.053,11.1,0.75,0.75,0.208,0.21,91.24,89.74,74.78,21,0.112,8.0
22100702,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100058,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:01,180.4,140.0,140.0,140.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,105.68,119.01,99.17,5,-0.065,22.0
22100099,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,10.000000:56,109.6,117.4,93.8,95.8,15.8,21.6,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.101,107.91,103.17,85.98,23,0.025,8.0
22100112,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:36,143.4,140.0,41.0,40.0,102.5,100.0,0.5,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,90.09,92.31,76.92,5,0.308,8.0
22100675,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100715,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,25.000000:57,109.8,116.7,122.3,118.2,-12.4,-1.5,0.176,3.0,25.0,0.0,0.074,0.039,8.3,0.643,0.698,0.145,0.149,102.22,100.82,84.01,54,0.089,21.0
22100315,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,21.000000:38,73.2,75.5,102.1,104.2,-28.9,-28.7,0.083,0.5,9.1,0.0,0.083,0.037,18.2,0.313,0.313,0.172,0.177,110.36,107.61,89.68,49,-0.017,20.0
22100329,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100880,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:33,111.8,106.3,63.0,66.7,48.9,39.6,0.4,0.0,66.7,0.0,0.167,0.105,0.0,0.0,0.0,0.056,0.058,113.88,113.59,94.66,16,0.077,9.0
22100472,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,8.000000:15,93.4,94.4,116.5,129.4,-23.1,-35.0,0.2,0.0,50.0,0.0,0.111,0.05,0.0,1.5,1.5,0.05,0.052,107.87,101.82,84.85,18,0.103,8.0
22100510,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,32.000000:18,110.3,112.5,111.3,111.1,-1.0,1.4,0.125,3.0,18.8,0.029,0.088,0.059,6.3,0.25,0.25,0.181,0.182,95.24,94.35,78.63,64,0.004,18.0
22101197,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,12.000000:41,125.8,129.2,116.5,120.0,9.4,9.2,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.08,0.081,95.37,92.72,77.27,24,0.049,20.0
22100302,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:21,99.3,96.7,123.0,125.8,-23.6,-29.1,0.375,3.0,25.0,0.048,0.133,0.083,8.3,0.438,0.474,0.257,0.263,95.24,95.36,79.47,30,0.103,21.0
22100458,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,38.000000:47,98.2,98.8,106.4,106.1,-8.2,-7.3,0.348,0.0,33.3,0.0,0.065,0.032,0.0,0.643,0.635,0.172,0.173,101.67,101.5,84.58,82,0.148,15.0
22100896,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,12.000000:00,122.3,123.1,108.2,107.7,14.1,15.4,0.556,0.0,55.6,0.0,0.182,0.091,0.0,0.667,0.579,0.138,0.137,104.08,104.0,86.67,26,0.151,9.0
22101182,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:38,98.6,107.7,78.4,76.9,20.2,30.8,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.067,0.07,97.54,94.07,78.39,13,-0.059,23.0
22100252,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,7.000000:58,98.9,105.9,80.8,77.8,18.1,28.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.09,107.01,105.44,87.87,17,0.16,9.0
22100534,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4.000000:51,90.0,90.0,160.7,163.6,-70.7,-73.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,104.91,103.92,86.6,10,0.055,20.0
22101206,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,10.000000:38,75.8,72.0,153.7,155.6,-78.0,-83.6,0.4,0.0,28.6,0.0,0.125,0.048,0.0,0.2,0.2,0.2,0.21,115.29,117.37,97.81,25,0.016,18.0
22100284,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,13.000000:40,74.7,74.1,129.7,117.9,-55.0,-43.8,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.167,0.167,0.171,0.178,91.67,96.59,80.49,27,0.0,8.0
22100906,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,19.000000:06,98.5,105.0,100.1,95.0,-1.6,10.0,0.0,0.0,0.0,0.0,0.059,0.024,0.0,0.2,0.276,0.229,0.226,101.28,100.52,83.77,40,-0.029,8.0
22100443,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:42,97.7,100.0,109.8,109.7,-12.1,-9.7,0.182,2.0,25.0,0.0,0.083,0.034,12.5,0.7,0.7,0.171,0.173,104.03,102.86,85.71,32,0.066,20.0
22100127,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,7.000000:24,150.0,140.0,111.0,113.3,39.0,26.7,0.143,0.0,33.3,0.0,0.167,0.063,0.0,1.25,1.25,0.095,0.1,95.09,97.3,81.08,15,0.221,22.0
22100641,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101172,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100046,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100081,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:49,28.6,28.6,17.0,16.7,11.6,11.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,109.75,110.77,92.31,7,0.667,9.0
22100863,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,8.000000:54,87.0,84.2,105.3,111.1,-18.3,-26.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.179,100.85,99.78,83.15,19,-0.066,11.0
22100928,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,42.000000:45,121.3,123.0,118.7,122.4,2.5,0.6,0.229,8.0,38.1,0.023,0.135,0.074,4.8,0.636,0.631,0.125,0.126,98.72,96.56,80.47,87,0.097,17.0
22100726,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,33.000000:37,137.7,146.4,80.2,85.5,57.5,60.9,0.161,0.0,29.4,0.029,0.077,0.054,0.0,0.773,0.758,0.136,0.136,104.92,98.52,82.1,69,0.177,4.0
22100351,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,1.000000:31,104.2,75.0,69.4,66.7,34.7,8.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,91.15,110.77,92.31,4,0.5,25.0
22100385,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:08,60.7,66.7,91.3,100.0,-30.6,-33.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.304,87.15,79.48,66.23,9,-6.0,24.0
22100810,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,1.000000:04,144.9,100.0,75.0,75.0,69.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,180.0,150.0,4,0.0,10.0
22100790,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100784,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100545,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4.000000:56,90.9,90.9,163.9,160.0,-73.0,-69.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,100.99,102.16,85.14,11,-0.042,21.0
22100633,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,1.000000:16,69.4,66.7,166.7,166.7,-97.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.68,94.74,3,0.0,11.0
22100430,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100020,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:54,185.7,162.5,87.2,85.7,98.5,76.8,0.2,0.0,50.0,0.0,0.167,0.125,0.0,0.0,0.0,0.111,0.125,114.87,124.14,103.45,8,0.091,9.0
22100208,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:36,128.9,100.0,245.9,200.0,-117.0,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.798,0.286,0.34,80.86,101.54,84.62,5,0.182,8.0
22100584,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:01,34.7,25.0,50.0,50.0,-15.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88,95.21,79.34,4,0.0,21.0
