GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100638,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:21,107.1,107.4,102.6,106.3,4.5,1.1,0.348,8.0,21.6,0.0,0.103,0.047,2.7,0.52,0.579,0.315,0.318,104.78,102.8,85.67,81,0.202,4.0
22100604,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:53,83.8,83.3,114.8,118.5,-30.9,-35.1,0.222,1.0,19.0,0.0,0.054,0.031,19.0,0.333,0.349,0.239,0.248,96.84,95.61,79.68,66,0.0,4.0
22100176,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:51,107.8,107.0,67.6,65.3,40.2,41.8,0.318,3.5,30.4,0.0,0.05,0.029,8.7,0.714,0.727,0.211,0.215,96.43,98.47,82.06,71,0.196,16.0
22101095,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:24,111.1,111.0,131.4,132.4,-20.3,-21.5,0.455,2.5,30.3,0.03,0.056,0.043,12.1,0.417,0.466,0.291,0.291,92.2,91.88,76.57,73,0.087,4.0
22101136,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:00,119.3,123.7,106.1,109.1,13.2,14.6,0.4,2.5,31.3,0.0,0.135,0.076,12.5,0.706,0.699,0.262,0.263,102.46,99.24,82.7,76,0.196,16.0
22100267,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:03,110.7,111.5,127.5,125.8,-16.8,-14.3,0.368,3.5,23.3,0.036,0.083,0.058,6.7,0.421,0.448,0.359,0.357,97.88,98.24,81.86,61,0.063,18.0
22101179,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:42,113.4,113.1,116.2,115.7,-2.9,-2.6,0.417,10.0,27.0,0.024,0.119,0.071,2.7,0.5,0.515,0.287,0.291,98.12,98.48,82.06,84,0.152,4.0
22100064,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:59,96.7,100.0,80.0,80.7,16.7,19.3,0.429,1.0,27.3,0.0,0.114,0.065,27.3,0.75,0.82,0.239,0.243,99.03,96.94,80.78,56,0.235,4.0
22100310,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:41,118.9,124.3,94.1,92.9,24.8,31.4,0.333,1.8,32.1,0.0,0.051,0.032,17.9,0.577,0.628,0.253,0.249,104.47,102.82,85.68,70,0.1,4.0
22101218,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,23.000000:10,167.6,166.7,82.8,85.7,84.8,81.0,0.32,0.0,53.3,0.0,0.065,0.042,0.0,0.786,0.786,0.135,0.135,101.98,100.49,83.74,48,0.145,15.0
22100932,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:58,110.9,108.8,133.5,137.9,-22.6,-29.1,0.25,0.57,11.4,0.0,0.107,0.057,20.0,0.705,0.694,0.437,0.451,98.19,97.55,81.29,68,0.126,16.0
22100077,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:17,117.5,112.5,113.1,120.3,4.4,-7.8,0.5,1.83,33.3,0.0,0.034,0.017,18.2,0.536,0.571,0.297,0.309,96.17,95.16,79.3,64,0.115,4.0
22100088,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:31,89.3,89.4,101.1,104.7,-11.8,-15.3,0.278,0.83,22.7,0.0,0.091,0.047,27.3,0.5,0.5,0.246,0.25,100.79,99.0,82.5,66,0.072,3.0
22100048,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:07,116.3,112.9,91.3,95.1,25.0,17.8,0.269,2.33,36.8,0.04,0.065,0.054,15.8,0.5,0.5,0.179,0.184,95.42,94.87,79.06,62,0.085,4.0
22101034,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:35,115.5,117.8,134.0,134.2,-18.5,-16.4,0.304,3.5,24.1,0.057,0.1,0.077,6.9,0.367,0.542,0.275,0.273,94.23,93.23,77.69,73,0.118,18.0
22101020,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,45.000000:41,124.9,123.3,105.0,111.8,19.9,11.5,0.464,4.33,33.3,0.0,0.039,0.022,7.7,0.476,0.527,0.265,0.277,92.13,89.84,74.87,86,0.117,15.0
22100673,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:18,110.1,107.3,118.7,118.3,-8.6,-11.0,0.48,3.0,34.3,0.061,0.081,0.071,11.4,0.528,0.53,0.256,0.262,96.25,97.66,81.38,82,0.108,4.0
22100471,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:13,98.9,101.2,109.3,111.3,-10.4,-10.0,0.316,2.0,18.8,0.0,0.044,0.022,9.4,0.545,0.589,0.268,0.268,98.66,96.68,80.56,82,0.163,3.0
22100722,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,25.000000:55,134.0,130.9,110.2,111.3,23.8,19.6,0.444,8.0,36.4,0.0,0.091,0.041,4.5,0.708,0.713,0.222,0.231,99.3,100.01,83.34,55,0.178,17.0
22101170,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:16,113.7,110.5,109.7,112.0,4.0,-1.5,0.2,4.0,15.4,0.057,0.056,0.056,3.8,0.472,0.557,0.262,0.272,96.9,97.26,81.05,76,0.127,17.0
22100695,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:51,103.6,105.0,78.5,78.2,25.1,26.8,0.5,1.38,27.5,0.0,0.022,0.012,20.0,0.475,0.528,0.302,0.308,98.1,97.61,81.34,80,0.133,16.0
22100657,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:11,109.8,109.2,103.8,104.1,6.0,5.2,0.571,2.0,32.4,0.065,0.111,0.09,16.2,0.579,0.579,0.294,0.306,99.35,99.51,82.93,76,0.169,16.0
22100253,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:34,116.3,117.6,109.0,108.8,7.3,8.9,0.458,5.5,26.2,0.047,0.077,0.061,4.8,0.37,0.417,0.31,0.313,103.2,102.68,85.57,85,0.092,16.0
22100709,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:49,101.4,103.9,101.9,100.0,-0.5,3.9,0.545,2.0,32.4,0.0,0.051,0.025,16.2,0.342,0.342,0.275,0.278,93.05,92.73,77.28,76,0.068,17.0
22100494,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:20,130.6,134.8,82.0,82.4,48.6,52.4,0.286,2.0,27.6,0.034,0.081,0.061,13.8,0.618,0.631,0.266,0.265,114.12,112.09,93.41,69,0.159,14.0
22101205,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:45,115.5,113.8,111.9,120.5,3.6,-6.8,0.136,1.5,9.7,0.0,0.0,0.0,6.5,0.563,0.602,0.318,0.326,95.91,93.06,77.55,80,0.132,4.0
22100127,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:22,107.2,116.7,110.2,113.4,-3.0,3.2,0.364,2.0,32.0,0.0,0.024,0.013,16.0,0.75,0.788,0.218,0.216,92.93,87.78,73.15,66,0.173,4.0
22100867,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:11,129.1,126.1,128.5,129.0,0.5,-2.9,0.364,2.0,22.9,0.0,0.077,0.036,11.4,0.636,0.656,0.338,0.344,93.19,94.12,78.44,69,0.15,4.0
22101006,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42.000000:26,93.1,97.7,100.3,105.7,-7.2,-8.0,0.269,1.17,17.5,0.022,0.136,0.079,15.0,0.375,0.454,0.333,0.343,104.07,98.98,82.48,87,0.09,4.0
22101162,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:18,139.7,138.9,107.7,109.9,32.0,29.0,0.433,3.25,34.2,0.0,0.0,0.0,10.5,0.553,0.578,0.309,0.318,95.25,94.56,78.8,72,0.108,3.0
22100446,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:16,124.8,125.8,104.2,101.5,20.6,24.2,0.273,3.0,28.6,0.0,0.125,0.063,9.5,0.846,0.846,0.197,0.201,97.32,98.18,81.82,66,0.18,4.0
22100452,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:39,100.8,100.0,135.9,135.5,-35.1,-35.5,0.5,2.67,23.5,0.03,0.0,0.016,8.8,0.357,0.388,0.356,0.359,100.6,101.18,84.32,63,0.073,4.0
22100334,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:15,127.8,134.3,95.0,95.6,32.8,38.7,0.455,1.43,29.4,0.029,0.206,0.118,20.6,0.794,0.833,0.282,0.281,99.48,96.7,80.58,70,0.222,4.0
22100094,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:07,100.5,104.1,111.3,116.4,-10.8,-12.3,0.2,1.33,17.4,0.0,0.075,0.038,13.0,0.423,0.498,0.209,0.214,103.91,99.78,83.15,73,0.09,4.0
22100323,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:19,122.4,118.3,84.8,88.4,37.7,29.9,0.304,1.4,28.0,0.0,0.067,0.042,20.0,0.615,0.615,0.234,0.241,90.4,90.04,75.03,71,0.1,4.0
22100849,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:37,96.4,94.4,109.6,108.6,-13.2,-14.2,0.063,0.17,3.2,0.0,0.133,0.066,19.4,0.543,0.565,0.385,0.408,96.29,97.76,81.46,71,0.104,4.0
22100108,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:21,123.3,127.1,119.2,118.1,4.1,9.1,0.385,3.33,43.5,0.0,0.051,0.031,13.0,0.944,0.962,0.171,0.171,94.69,93.74,78.11,70,0.14,18.0
22100646,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:37,117.4,116.0,103.9,101.3,13.4,14.7,0.857,9.0,43.9,0.054,0.077,0.066,4.9,0.575,0.62,0.28,0.284,97.77,99.63,83.02,75,0.252,4.0
22100295,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:18,112.6,114.9,96.1,94.5,16.5,20.3,0.478,2.75,30.6,0.029,0.071,0.053,11.1,0.595,0.594,0.301,0.299,97.4,97.19,80.99,74,0.17,16.0
22100190,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:52,99.9,97.3,103.9,105.6,-4.0,-8.4,0.333,2.0,22.2,0.029,0.094,0.061,11.1,0.533,0.624,0.269,0.28,95.82,96.35,80.29,73,0.151,16.0
22100387,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:22,123.9,122.2,80.8,84.3,43.1,37.9,0.429,2.4,44.4,0.0,0.044,0.029,18.5,0.6,0.6,0.195,0.197,110.26,108.67,90.56,72,0.108,4.0
22100393,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:25,109.7,109.6,88.0,87.8,21.7,21.8,0.5,2.6,37.1,0.0,0.128,0.07,14.3,0.441,0.459,0.244,0.247,105.66,105.84,88.2,83,0.148,16.0
22101072,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:36,126.1,126.5,125.4,126.8,0.7,-0.3,0.548,17.0,38.6,0.0,0.061,0.029,2.3,0.478,0.556,0.3,0.299,98.25,97.52,81.27,83,0.151,17.0
22100224,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:01,97.1,101.4,106.2,105.6,-9.0,-4.2,0.278,0.71,14.7,0.025,0.0,0.014,20.6,0.545,0.557,0.322,0.329,92.04,90.28,75.23,72,0.086,16.0
22100754,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:49,115.9,117.9,123.2,129.9,-7.3,-11.9,0.368,3.5,25.9,0.0,0.103,0.056,7.4,0.639,0.651,0.263,0.266,92.98,89.79,74.83,67,0.154,4.0
22100998,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:30,106.6,108.2,119.2,120.5,-12.7,-12.3,0.455,1.43,25.0,0.029,0.031,0.03,17.5,0.265,0.499,0.375,0.374,97.28,96.02,80.02,73,0.079,4.0
22101110,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,44.000000:05,107.2,104.7,98.1,98.8,9.2,5.9,0.217,2.5,14.7,0.044,0.103,0.071,5.9,0.432,0.522,0.29,0.299,92.38,93.1,77.58,85,0.167,17.0
22101049,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,45.000000:23,123.5,125.8,97.1,97.8,26.4,28.1,0.412,7.0,35.9,0.022,0.068,0.044,5.1,0.5,0.542,0.243,0.243,95.35,94.15,78.45,89,0.143,17.0
22100140,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:16,122.1,125.3,105.1,100.0,17.0,25.3,0.167,1.67,22.7,0.0,0.083,0.043,13.6,0.571,0.571,0.198,0.198,100.92,102.06,85.05,75,0.079,3.0
22101060,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,41.000000:11,112.8,117.9,112.5,113.1,0.3,4.8,0.387,3.0,32.4,0.0,0.026,0.013,10.8,0.472,0.558,0.263,0.264,100.4,97.9,81.59,84,0.121,16.0
22100624,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:19,118.8,118.6,88.6,88.4,30.2,30.2,0.467,7.0,50.0,0.0,0.233,0.143,7.1,0.318,0.431,0.187,0.187,96.99,97.21,81.01,70,0.169,4.0
22100590,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:47,125.7,125.7,108.2,112.0,17.4,13.7,0.286,2.0,23.1,0.0,0.02,0.012,11.5,0.735,0.745,0.241,0.247,93.81,92.2,76.84,74,0.15,4.0
22100976,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:10,138.5,140.3,115.9,115.4,22.5,24.9,0.52,3.25,27.7,0.057,0.094,0.075,8.5,0.615,0.684,0.378,0.382,100.49,100.08,83.4,77,0.217,4.0
22100962,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:47,95.5,94.4,104.3,107.2,-8.9,-12.8,0.5,1.43,31.3,0.027,0.048,0.038,21.9,0.458,0.581,0.265,0.271,101.0,100.17,83.48,72,0.137,16.0
