GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100002,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,18.000000:44,86.5,91.1,111.5,113.3,-25.1,-22.2,0.071,1.0,14.3,0.0,0.13,0.067,14.3,0.6,0.6,0.12,0.121,119.29,115.29,96.08,45,0.089,19.0
22101019,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,27.000000:07,92.0,93.4,149.0,150.8,-57.0,-57.4,0.25,1.33,23.5,0.069,0.08,0.074,17.6,0.6,0.623,0.191,0.197,109.5,107.98,89.98,61,0.076,3.0
22100138,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,21.000000:53,105.3,108.0,66.1,64.0,39.2,44.0,0.214,0.75,16.7,0.0,0.133,0.074,22.2,0.591,0.591,0.263,0.267,109.32,109.67,91.39,50,0.16,9.0
22101150,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,32.000000:08,111.5,114.1,136.5,139.7,-25.0,-25.6,0.174,2.0,21.1,0.033,0.097,0.066,10.5,0.5,0.526,0.208,0.21,97.07,94.85,79.05,64,0.066,3.0
22100919,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,24.000000:06,94.4,96.4,105.0,107.5,-10.6,-11.2,0.056,0.33,11.1,0.0,0.042,0.021,33.3,0.0,0.0,0.129,0.133,109.98,107.55,89.63,55,-0.049,18.0
22100931,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,39.000000:29,110.0,113.9,108.0,108.8,2.0,5.2,0.154,1.33,16.7,0.028,0.108,0.068,12.5,0.464,0.511,0.238,0.236,98.69,96.65,80.54,79,0.077,16.0
22100700,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,23.000000:33,91.9,94.0,109.1,117.0,-17.3,-23.0,0.143,0.0,25.0,0.0,0.05,0.022,0.0,0.583,0.583,0.109,0.115,103.53,98.88,82.4,50,0.101,6.0
22100264,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,31.000000:05,97.3,97.0,96.5,95.5,0.8,1.6,0.235,0.0,22.2,0.049,0.071,0.058,0.0,0.393,0.403,0.179,0.187,101.98,102.69,85.58,67,0.09,5.0
22100304,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,21.000000:44,96.7,95.9,102.9,102.1,-6.2,-6.2,0.118,2.0,25.0,0.0,0.074,0.038,12.5,0.2,0.2,0.115,0.119,106.27,107.15,89.29,49,-0.006,19.0
22100884,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,29.000000:15,120.9,125.5,112.4,110.9,8.5,14.5,0.043,1.0,6.7,0.0,0.208,0.093,6.7,0.5,0.505,0.215,0.215,91.37,90.26,75.21,55,0.065,17.0
22100107,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,13.000000:10,84.3,87.5,89.2,87.9,-4.8,-0.4,0.167,2.0,28.6,0.0,0.063,0.033,14.3,0.0,0.129,0.143,0.142,119.85,118.54,98.78,32,-0.023,17.0
22100649,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,24.000000:45,124.5,122.4,150.1,149.0,-25.6,-26.5,0.261,3.0,46.2,0.043,0.167,0.098,15.4,0.4,0.4,0.127,0.129,93.91,95.03,79.19,49,0.045,0.0
22100077,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,5.000000:24,42.1,38.5,116.3,133.3,-74.2,-94.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.168,113.96,111.11,92.59,13,-0.4,18.0
22100249,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,12.000000:18,124.1,125.9,110.1,121.4,14.0,4.5,0.222,1.0,25.0,0.0,0.188,0.107,25.0,0.667,0.773,0.194,0.191,113.73,107.33,89.44,27,0.119,9.0
22100665,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,24.000000:53,108.7,113.5,82.9,82.4,25.8,31.1,0.059,0.5,6.7,0.077,0.161,0.123,13.3,0.583,0.583,0.246,0.24,101.22,99.36,82.8,52,0.173,20.0
22101220,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,35.000000:10,132.3,132.4,136.5,141.1,-4.2,-8.7,0.067,0.33,3.1,0.024,0.097,0.056,9.4,0.7,0.742,0.344,0.356,102.07,100.32,83.6,74,0.158,3.0
22101168,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,33.000000:13,108.4,112.2,130.1,128.4,-21.8,-16.2,0.207,1.2,30.0,0.032,0.077,0.053,25.0,0.611,0.611,0.173,0.174,108.09,106.93,89.11,74,0.043,12.0
22100538,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,29.000000:31,140.1,137.5,93.1,95.2,47.1,42.3,0.043,1.0,7.1,0.038,0.07,0.058,7.1,0.636,0.705,0.194,0.198,103.49,103.26,86.05,64,0.112,12.0
22100854,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,20.000000:03,108.4,106.8,95.9,93.0,12.5,13.8,0.1,0.5,8.3,0.045,0.074,0.061,16.7,0.611,0.607,0.216,0.223,101.81,104.11,86.75,44,0.089,6.0
22100511,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,39.000000:47,136.9,134.1,118.8,122.2,18.1,11.9,0.061,0.0,10.0,0.0,0.059,0.029,0.0,0.607,0.713,0.186,0.193,98.77,98.33,81.94,82,0.115,0.0
22100061,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,32.000000:17,113.3,112.3,123.2,121.6,-10.0,-9.3,0.107,3.0,25.0,0.031,0.074,0.051,8.3,0.563,0.563,0.11,0.111,108.12,109.28,91.07,73,0.054,3.0
22100093,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,18.000000:34,88.9,90.2,102.7,105.4,-13.9,-15.2,0.0,0.0,0.0,0.048,0.043,0.045,0.0,0.0,0.0,0.13,0.137,102.91,100.84,84.04,41,-0.067,18.0
22100520,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,31.000000:27,116.6,118.0,99.0,100.0,17.6,18.0,0.045,1.0,9.1,0.037,0.059,0.049,9.1,0.778,0.794,0.147,0.152,93.37,92.34,76.95,61,0.135,0.0
22100291,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,43.000000:33,119.8,117.6,110.9,118.1,8.9,-0.4,0.107,1.0,17.6,0.0,0.109,0.061,17.6,0.909,0.909,0.151,0.158,94.68,92.58,77.15,85,0.113,19.0
22101004,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,29.000000:33,137.3,140.0,113.1,111.7,24.2,28.3,0.148,0.0,25.0,0.0,0.091,0.057,0.0,0.875,0.875,0.19,0.187,97.82,97.46,81.22,60,0.136,15.0
22100680,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,27.000000:41,115.0,117.5,125.4,129.6,-10.4,-12.1,0.091,0.0,22.2,0.0,0.037,0.018,0.0,0.75,0.727,0.103,0.107,98.94,96.23,80.19,57,0.069,19.0
22101039,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,29.000000:53,98.0,101.6,105.7,112.5,-7.7,-10.9,0.3,3.0,30.0,0.0,0.147,0.076,10.0,0.5,0.523,0.192,0.191,107.14,102.0,85.0,63,0.158,3.0
22100904,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,24.000000:49,121.7,118.5,110.2,107.5,11.5,11.0,0.3,0.0,40.0,0.033,0.043,0.038,0.0,0.333,0.371,0.143,0.146,100.89,103.48,86.23,54,0.058,17.0
22100053,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,38.000000:48,113.2,112.8,78.1,77.6,35.0,35.1,0.088,0.0,15.8,0.0,0.018,0.01,0.0,0.533,0.535,0.163,0.169,105.28,105.77,88.14,86,0.074,3.0
22100735,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101211,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,34.000000:21,114.5,116.0,98.3,100.0,16.2,16.0,0.185,1.25,22.7,0.028,0.086,0.056,18.2,0.423,0.446,0.205,0.207,106.4,104.8,87.34,75,0.054,14.0
22100318,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,32.000000:35,126.5,136.4,84.9,83.8,41.6,52.5,0.148,2.0,18.2,0.0,0.118,0.062,9.1,0.688,0.688,0.237,0.233,101.88,98.7,82.25,66,0.135,6.0
22100718,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,27.000000:48,115.2,122.4,99.5,95.0,15.7,27.4,0.1,0.0,12.5,0.0,0.139,0.077,0.0,0.769,0.793,0.215,0.213,102.66,101.87,84.89,58,0.196,6.0
22100268,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,33.000000:30,123.7,120.0,99.5,101.5,24.2,18.5,0.045,0.5,6.7,0.0,0.19,0.11,13.3,0.682,0.715,0.182,0.192,98.37,98.89,82.41,70,0.141,5.0
22101189,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,18.000000:20,111.0,107.3,122.9,119.5,-11.9,-12.2,0.357,2.5,35.7,0.0,0.214,0.1,14.3,0.5,0.5,0.209,0.216,104.1,107.35,89.45,41,0.062,0.0
22100491,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,35.000000:07,106.4,112.8,99.8,103.9,6.6,8.9,0.13,1.5,16.7,0.0,0.1,0.05,11.1,0.731,0.744,0.169,0.171,110.58,105.25,87.71,78,0.132,18.0
22100123,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,13.000000:28,93.7,92.9,69.1,71.4,24.6,21.4,0.222,0.0,40.0,0.0,0.056,0.03,0.0,0.333,0.333,0.103,0.104,101.09,99.8,83.17,28,0.036,21.0
22100733,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,30.000000:51,87.8,89.2,99.1,103.1,-11.3,-13.9,0.227,1.67,21.7,0.0,0.148,0.068,13.0,0.269,0.373,0.243,0.246,103.2,100.34,83.62,65,0.061,0.0
22100685,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,31.000000:16,110.2,111.4,107.2,107.0,3.0,4.4,0.087,0.67,13.3,0.0,0.143,0.074,20.0,0.5,0.506,0.176,0.174,108.8,108.25,90.21,70,0.041,6.0
22101202,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,37.000000:06,110.8,114.1,119.8,119.8,-9.0,-5.6,0.167,1.0,14.3,0.028,0.162,0.096,14.3,0.559,0.611,0.253,0.254,112.22,110.62,92.18,85,0.117,3.0
22101028,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,23.000000:53,81.9,82.7,135.0,136.5,-53.1,-53.8,0.154,0.5,13.3,0.0,0.12,0.054,26.7,0.438,0.45,0.228,0.226,105.67,104.54,87.12,52,0.01,15.0
22101160,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,34.000000:04,107.5,106.8,105.7,105.8,1.8,1.0,0.304,2.33,31.8,0.031,0.16,0.088,13.6,0.545,0.547,0.183,0.194,100.43,100.76,83.97,74,0.109,19.0
22100040,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,20.000000:60,154.2,144.4,102.8,107.0,51.4,37.5,0.222,0.0,33.3,0.071,0.042,0.053,0.0,0.714,0.761,0.17,0.181,99.35,100.58,83.82,45,0.14,20.0
22100219,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,23.000000:30,83.7,86.0,107.5,102.0,-23.9,-16.0,0.083,1.0,7.7,0.0,0.083,0.035,7.7,0.45,0.506,0.207,0.209,101.88,103.15,85.96,50,0.09,7.0
22100184,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,28.000000:53,77.5,82.8,113.6,111.9,-36.2,-29.1,0.143,0.5,11.8,0.053,0.0,0.03,23.5,0.318,0.318,0.211,0.211,99.74,97.22,81.02,58,0.005,22.0
22101072,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,22.000000:24,124.4,126.1,142.2,134.8,-17.8,-8.7,0.167,0.0,21.4,0.0,0.111,0.05,0.0,0.5,0.551,0.224,0.222,96.67,98.56,82.13,46,0.078,5.0
22100973,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,33.000000:31,113.8,113.7,117.9,116.4,-4.0,-2.7,0.16,2.0,14.3,0.029,0.121,0.074,7.1,0.386,0.386,0.286,0.289,103.86,104.55,87.12,73,0.053,3.0
22100959,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,31.000000:50,128.3,132.9,105.1,105.7,23.2,27.1,0.179,5.0,31.3,0.033,0.152,0.095,6.3,0.6,0.6,0.136,0.135,107.72,105.55,87.96,70,0.103,14.0
22100781,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,30.000000:50,110.9,109.5,88.8,90.6,22.0,18.9,0.048,1.0,7.1,0.0,0.091,0.055,7.1,0.25,0.298,0.186,0.188,99.24,98.84,82.37,63,0.015,12.0
22100232,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,24.000000:38,102.3,103.7,121.7,138.2,-19.4,-34.5,0.118,0.0,22.2,0.0,0.03,0.017,0.0,0.571,0.605,0.121,0.121,114.16,106.2,88.5,54,0.066,6.0
22100192,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,26.000000:40,113.0,110.9,94.5,98.1,18.5,12.8,0.235,4.0,25.0,0.0,0.065,0.036,6.3,0.7,0.735,0.194,0.204,99.04,98.1,81.75,55,0.142,18.0
22100025,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,16.000000:48,69.3,73.5,120.9,122.2,-51.6,-48.7,0.2,1.0,12.5,0.0,0.067,0.027,12.5,0.5,0.595,0.175,0.175,103.54,100.0,83.33,34,0.085,19.0
22100551,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,33.000000:05,113.2,112.9,106.5,110.6,6.6,2.3,0.059,0.5,5.6,0.0,0.0,0.0,11.1,0.714,0.739,0.233,0.234,100.34,98.65,82.21,70,0.116,14.0
22101061,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,27.000000:48,134.4,135.6,114.2,110.3,20.2,25.2,0.111,1.5,20.0,0.0,0.095,0.047,13.3,0.833,0.86,0.185,0.189,99.76,101.01,84.17,59,0.106,3.0
22100380,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,22.000000:49,79.1,75.0,112.2,110.0,-33.0,-35.0,0.182,0.67,16.7,0.0,0.125,0.069,25.0,0.429,0.429,0.169,0.184,103.42,107.29,89.41,52,0.056,5.0
22100829,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,G,,29.000000:09,103.7,101.6,105.2,101.6,-1.4,0.0,0.087,0.4,13.3,0.0,0.125,0.077,33.3,0.438,0.438,0.206,0.214,97.72,100.42,83.69,61,0.008,3.0
22100154,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,17.000000:12,136.2,125.0,97.7,94.6,38.5,30.4,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.178,0.196,101.26,107.45,89.54,40,0.099,22.0
22100626,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,29.000000:20,109.2,111.5,128.9,132.3,-19.7,-20.8,0.167,1.5,15.8,0.025,0.261,0.111,10.5,0.769,0.793,0.219,0.221,102.99,100.64,83.86,61,0.147,0.0
22100341,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,29.000000:04,130.5,137.9,140.0,137.9,-9.4,0.0,0.08,2.0,11.1,0.071,0.087,0.078,5.6,0.667,0.667,0.225,0.228,97.79,95.78,79.82,58,0.106,17.0
22100209,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,27.000000:25,100.1,96.6,94.9,96.6,5.3,0.0,0.158,1.5,30.0,0.043,0.071,0.059,20.0,0.2,0.2,0.106,0.11,102.39,103.27,86.06,59,0.015,20.0
22100786,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,33.000000:05,113.5,118.2,129.7,128.8,-16.2,-10.6,0.318,0.0,25.9,0.026,0.207,0.103,0.0,0.5,0.506,0.263,0.257,97.38,95.75,79.79,66,0.119,0.0
22100751,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,F,,37.000000:45,117.1,115.9,126.4,123.8,-9.4,-7.9,0.208,2.5,18.5,0.0,0.278,0.143,7.4,0.842,0.83,0.253,0.258,101.4,103.0,85.84,82,0.185,0.0
