GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100139,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,33.000000:01,120.6,119.7,101.9,101.5,18.7,18.2,0.091,2.0,14.3,0.031,0.088,0.061,7.1,0.545,0.545,0.16,0.161,95.37,95.95,79.96,66,0.095,1.0
22100851,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:52,97.2,98.1,138.4,135.7,-41.2,-37.6,0.0,0.0,0.0,0.029,0.2,0.093,12.5,0.75,0.709,0.133,0.134,101.56,102.08,85.07,54,0.093,0.0
22101030,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,31.000000:49,145.0,150.7,108.0,106.7,36.9,44.0,0.229,0.0,44.4,0.0,0.139,0.082,0.0,0.375,0.512,0.125,0.124,113.09,111.64,93.03,73,0.109,1.0
22100072,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,24.000000:34,92.4,90.7,100.5,105.8,-8.1,-15.0,0.0,0.0,0.0,0.08,0.148,0.115,0.0,0.571,0.571,0.115,0.119,105.31,103.59,86.33,54,0.096,13.0
22101191,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,32.000000:43,103.2,102.9,86.7,85.3,16.5,17.6,0.2,5.0,38.5,0.054,0.119,0.089,7.7,0.333,0.363,0.1,0.101,98.83,99.77,83.14,68,0.072,1.0
22100890,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,34.000000:33,94.1,97.3,124.2,124.7,-30.1,-27.4,0.227,5.0,23.8,0.049,0.185,0.103,4.8,0.458,0.512,0.186,0.196,103.99,102.1,85.09,74,0.107,15.0
22100113,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,30.000000:51,107.0,106.1,102.7,101.5,4.3,4.6,0.048,0.5,7.7,0.03,0.029,0.03,15.4,0.5,0.5,0.167,0.17,103.14,104.26,86.88,66,0.04,16.0
22100507,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,27.000000:32,127.1,130.8,127.7,135.2,-0.7,-4.4,0.043,1.0,11.1,0.0,0.167,0.094,11.1,0.571,0.571,0.138,0.137,96.48,92.4,77.0,52,0.054,0.0
22101180,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,32.000000:59,110.3,112.9,98.7,100.0,11.6,12.9,0.136,1.5,21.4,0.0,0.071,0.039,14.3,0.813,0.845,0.136,0.135,103.7,101.87,84.89,70,0.122,12.0
22101036,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,38.000000:46,125.2,125.7,114.1,118.3,11.1,7.4,0.179,5.0,21.7,0.098,0.139,0.117,4.3,0.469,0.491,0.205,0.204,89.07,87.29,72.74,70,0.099,13.0
22100314,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,12.000000:33,131.0,125.9,130.8,125.0,0.2,0.9,0.0,0.0,0.0,0.111,0.182,0.15,0.0,1.0,1.0,0.107,0.111,100.87,105.24,87.7,27,0.109,21.0
22100706,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,9.000000:23,100.5,100.0,117.0,114.3,-16.4,-14.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.615,0.185,0.193,108.45,109.98,91.65,22,0.123,9.0
22100464,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,34.000000:57,100.6,105.8,129.3,122.5,-28.8,-16.7,0.174,0.0,25.0,0.095,0.038,0.074,0.0,0.3,0.41,0.143,0.142,96.05,96.14,80.11,69,0.037,13.0
22100044,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,30.000000:19,99.0,96.8,93.3,93.8,5.7,3.0,0.0,0.0,0.0,0.029,0.056,0.042,8.3,0.6,0.643,0.174,0.177,100.59,101.35,84.46,63,0.086,14.0
22100124,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,26.000000:13,109.5,108.8,73.2,78.6,36.2,30.2,0.0,0.0,0.0,0.0,0.03,0.019,14.3,0.833,0.833,0.117,0.121,106.87,103.47,86.22,57,0.074,1.0
22100859,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,37.000000:57,116.3,114.5,80.6,83.8,35.7,30.7,0.207,0.0,33.3,0.0,0.128,0.077,0.0,0.708,0.738,0.135,0.137,104.27,103.08,85.9,83,0.236,15.0
22100657,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,11.000000:47,103.8,96.2,151.4,151.9,-47.6,-55.7,0.111,1.0,20.0,0.111,0.0,0.05,20.0,0.333,0.333,0.143,0.153,104.19,107.93,89.94,26,-0.025,5.0
22100092,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,22.000000:37,121.2,120.8,77.4,72.9,43.8,47.9,0.095,0.0,33.3,0.0,0.167,0.098,0.0,0.25,0.25,0.078,0.082,98.73,101.87,84.89,48,0.085,15.0
22100910,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,31.000000:35,137.2,137.3,108.5,107.2,28.7,30.1,0.069,0.0,15.4,0.063,0.185,0.119,0.0,0.65,0.689,0.145,0.147,102.78,103.36,86.13,67,0.108,0.0
22101205,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,39.000000:44,108.3,117.3,117.2,114.7,-9.0,2.7,0.286,8.0,34.8,0.089,0.162,0.122,4.3,0.583,0.654,0.158,0.159,93.41,90.6,75.5,75,0.182,14.0
22100669,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,20.000000:16,102.1,107.1,118.1,120.9,-16.0,-13.8,0.059,0.0,20.0,0.045,0.091,0.068,0.0,0.333,0.463,0.082,0.083,104.32,100.62,83.85,42,0.007,7.0
22100442,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22101012,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,41.000000:18,115.6,117.2,109.0,110.7,6.6,6.5,0.152,5.0,23.8,0.075,0.105,0.09,4.8,0.5,0.504,0.158,0.163,100.88,99.37,82.81,87,0.084,12.0
22100718,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,21.000000:21,81.7,75.6,106.3,111.9,-24.7,-36.3,0.167,2.0,22.2,0.036,0.174,0.098,11.1,0.333,0.333,0.13,0.138,96.53,97.84,81.53,45,0.054,22.0
22100491,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,36.000000:41,125.1,132.5,100.7,109.0,24.4,23.5,0.138,4.0,25.0,0.0,0.128,0.073,6.3,0.667,0.743,0.143,0.142,108.61,101.41,84.51,77,0.12,0.0
22100644,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,17.000000:39,110.6,107.9,123.2,115.8,-12.6,-7.9,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.5,0.5,0.128,0.131,98.99,103.34,86.12,38,0.013,22.0
22100877,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,27.000000:04,109.4,112.5,110.5,107.1,-1.2,5.4,0.05,0.0,14.3,0.054,0.115,0.079,0.0,0.75,0.781,0.087,0.091,99.2,99.31,82.76,56,0.103,0.0
22100453,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,11.000000:47,123.0,125.0,168.9,157.7,-45.9,-32.7,0.111,1.0,33.3,0.083,0.182,0.13,33.3,0.0,0.0,0.077,0.076,99.22,101.91,84.93,24,-0.025,20.0
22100057,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,34.000000:41,93.4,90.9,96.3,96.1,-2.9,-5.1,0.048,1.0,10.0,0.029,0.093,0.064,10.0,0.75,0.75,0.113,0.115,104.34,105.89,88.24,77,0.113,15.0
22100928,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,32.000000:48,111.3,116.9,119.3,123.9,-7.9,-7.0,0.08,2.0,15.4,0.069,0.139,0.108,7.7,0.4,0.431,0.155,0.152,100.88,96.58,80.48,65,0.039,0.0
22100525,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,15.000000:39,88.2,92.3,68.4,67.9,19.8,24.5,0.1,1.0,25.0,0.0,0.174,0.111,25.0,0.0,0.0,0.097,0.096,84.32,82.85,69.04,26,0.028,21.0
22100294,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,4.000000:37,77.8,70.0,119.5,118.2,-41.7,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,103.5,109.33,91.11,10,-0.154,20.0
22100486,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100691,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,20.000000:24,127.3,135.9,111.0,107.7,16.3,28.2,0.05,0.0,25.0,0.053,0.167,0.116,0.0,1.0,1.042,0.063,0.062,93.51,91.76,76.47,39,0.136,10.0
22101216,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,37.000000:47,119.7,118.8,115.3,118.8,4.4,0.0,0.097,1.0,14.3,0.0,0.146,0.097,14.3,0.654,0.691,0.194,0.199,109.23,107.98,89.99,85,0.118,15.0
22100336,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,9.000000:58,55.5,54.5,111.5,100.0,-56.1,-45.5,0.333,0.0,20.0,0.125,0.0,0.069,0.0,0.0,0.0,0.16,0.162,103.93,110.77,92.31,22,-0.344,19.0
22101148,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,34.000000:07,97.7,97.2,101.2,105.5,-3.5,-8.3,0.158,1.5,13.0,0.028,0.108,0.068,8.7,0.559,0.613,0.267,0.268,103.26,101.31,84.43,71,0.16,15.0
22100726,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,23.000000:33,91.8,95.6,117.7,128.9,-25.9,-33.3,0.111,0.33,6.3,0.217,0.036,0.118,18.8,0.545,0.589,0.259,0.269,97.96,91.72,76.43,45,0.156,14.0
22100542,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,21.000000:52,104.7,102.0,118.4,114.0,-13.7,-12.0,0.0,0.0,0.0,0.115,0.143,0.128,0.0,0.2,0.2,0.089,0.091,105.27,108.65,90.54,49,-0.005,12.0
22100554,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,23.000000:18,113.6,112.5,117.4,114.6,-3.8,-2.1,0.278,2.5,41.7,0.095,0.185,0.146,16.7,1.125,0.94,0.135,0.139,97.23,98.92,82.43,48,0.161,21.0
22100583,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,10.000000:43,125.5,128.6,73.3,77.3,52.2,51.3,0.0,0.0,0.0,0.0,0.235,0.143,25.0,1.167,1.167,0.148,0.151,100.15,96.3,80.25,21,0.3,22.0
22100804,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,13.000000:21,115.5,103.3,132.5,133.3,-17.0,-30.0,0.143,0.0,14.3,0.231,0.182,0.208,0.0,0.875,0.806,0.176,0.195,102.49,107.81,89.84,30,0.156,7.0
22100179,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,22.000000:11,107.9,110.9,106.9,110.2,1.0,0.7,0.0,0.0,0.0,0.125,0.08,0.102,0.0,0.5,0.551,0.091,0.094,105.81,102.78,85.65,46,0.083,1.0
22100384,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,20.000000:25,133.3,137.8,119.4,116.7,13.9,21.1,0.053,0.0,9.1,0.235,0.05,0.135,0.0,0.722,0.759,0.196,0.198,109.84,109.32,91.1,45,0.127,6.0
22100233,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,16.000000:42,81.3,81.8,126.2,130.3,-44.8,-48.5,0.125,1.0,12.5,0.045,0.125,0.079,12.5,0.4,0.51,0.175,0.183,96.69,94.85,79.04,33,0.063,14.0
22101111,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,23.000000:48,139.9,134.6,91.0,96.1,48.9,38.5,0.217,5.0,45.5,0.0,0.048,0.028,9.1,0.75,0.82,0.107,0.111,104.75,103.87,86.55,52,0.133,1.0
22100780,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,10.000000:16,135.8,135.0,69.9,69.6,65.9,65.4,0.1,0.0,33.3,0.0,0.077,0.053,0.0,0.5,0.5,0.095,0.096,99.93,100.49,83.74,20,0.048,7.0
22100035,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,27.000000:11,101.9,96.6,105.1,110.5,-3.2,-14.0,0.0,0.0,0.0,0.036,0.182,0.115,9.1,0.389,0.405,0.172,0.18,101.46,101.53,84.61,58,0.078,22.0
22100021,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100960,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,29.000000:34,125.0,127.9,132.1,127.9,-7.1,0.0,0.2,0.0,31.3,0.042,0.185,0.118,0.0,0.65,0.707,0.159,0.159,98.56,99.02,82.52,61,0.132,1.0
22100343,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,26.000000:07,101.8,115.4,129.0,125.5,-27.3,-10.1,0.087,2.0,14.3,0.132,0.28,0.19,7.1,0.182,0.175,0.174,0.174,103.35,98.35,81.96,52,0.004,19.0
22101075,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,37.000000:00,117.8,117.3,111.9,113.7,5.9,3.6,0.185,5.0,20.8,0.071,0.132,0.106,4.2,0.536,0.612,0.232,0.241,96.57,96.0,80.0,75,0.134,14.0
22100196,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,28.000000:09,110.7,112.3,106.9,105.2,3.8,7.1,0.1,2.0,25.0,0.038,0.214,0.13,12.5,0.6,0.6,0.098,0.097,97.98,98.05,81.71,57,0.069,1.0
22101048,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,33.000000:33,138.0,137.1,126.2,129.6,11.8,7.6,0.111,3.0,16.7,0.0,0.189,0.123,5.6,0.583,0.599,0.195,0.199,101.93,100.87,84.06,70,0.095,13.0
22100975,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,27.000000:37,110.2,109.7,102.7,104.8,7.5,4.8,0.25,0.0,35.7,0.083,0.188,0.143,0.0,0.75,0.751,0.134,0.139,108.62,107.75,89.8,62,0.191,1.0
22100750,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,20.000000:45,97.2,100.0,98.9,102.3,-1.7,-2.3,0.063,0.0,16.7,0.036,0.24,0.132,0.0,0.2,0.2,0.104,0.104,101.43,98.29,81.91,41,0.071,8.0
22100793,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,19.000000:50,115.1,115.4,92.0,95.0,23.2,20.4,0.188,0.0,30.0,0.043,0.211,0.119,0.0,0.4,0.444,0.14,0.146,97.28,95.59,79.66,39,0.119,8.0
22101089,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,36.000000:58,134.9,137.8,123.2,131.5,11.7,6.3,0.029,0.0,10.0,0.138,0.065,0.093,0.0,0.722,0.722,0.106,0.106,99.67,95.44,79.53,74,0.086,3.0
22100630,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,26.000000:43,113.6,113.0,121.6,116.4,-8.0,-3.4,0.053,0.5,7.1,0.121,0.148,0.133,14.3,0.4,0.46,0.186,0.189,95.54,97.92,81.6,54,0.084,17.0
22100817,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,31.000000:49,66.8,71.9,129.7,133.3,-62.9,-61.5,0.056,0.33,10.0,0.0,0.097,0.038,30.0,0.333,0.333,0.115,0.116,103.1,98.06,81.72,64,0.005,16.0
22100625,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,6.000000:14,86.7,86.7,144.0,146.7,-57.3,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.063,0.063,116.59,115.51,96.26,15,0.094,11.0
