GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100831,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:41,130.4,129.4,111.9,114.0,18.6,15.4,0.211,0.0,25.0,0.036,0.12,0.075,0.0,0.583,0.583,0.182,0.192,107.46,106.86,89.05,51,0.141,5.0
22100164,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,32.000000:08,108.2,115.1,101.6,98.7,6.6,16.4,0.097,3.0,20.0,0.022,0.189,0.098,6.7,0.318,0.318,0.132,0.13,112.33,110.54,92.12,73,0.073,15.0
22100776,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:55,127.2,130.8,115.7,107.5,11.5,23.3,0.133,1.0,16.7,0.05,0.111,0.079,16.7,0.875,0.875,0.204,0.212,103.47,105.82,88.19,39,0.145,5.0
22100606,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:56,125.0,130.0,112.9,117.5,12.1,12.5,0.167,1.5,30.0,0.0,0.211,0.114,20.0,0.2,0.34,0.152,0.154,105.52,101.41,84.51,40,0.046,6.0
22100149,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,32.000000:01,127.1,125.0,111.3,115.9,15.9,9.1,0.143,1.0,15.8,0.0,0.1,0.052,15.8,0.708,0.738,0.219,0.222,96.34,95.2,79.33,64,0.126,17.0
22101096,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:19,125.9,128.6,104.4,109.3,21.6,19.3,0.143,0.67,10.5,0.05,0.185,0.128,15.8,0.654,0.684,0.333,0.334,98.99,95.7,79.75,42,0.171,16.0
22100940,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:22,109.0,110.5,94.7,97.4,14.4,13.2,0.071,1.0,11.1,0.077,0.294,0.163,11.1,0.357,0.357,0.163,0.172,101.4,99.31,82.76,38,0.086,6.0
22100639,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,10.000000:34,82.3,81.8,138.6,136.4,-56.4,-54.5,0.125,0.0,16.7,0.077,0.143,0.1,0.0,0.0,0.205,0.2,0.201,98.85,99.94,83.28,22,-0.033,24.0
22100188,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:40,126.7,136.4,113.0,120.6,13.7,15.8,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.145,92.31,86.14,71.79,33,0.014,6.0
22100957,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:52,121.7,120.8,94.9,96.2,26.7,24.5,0.19,0.0,33.3,0.0,0.167,0.078,0.0,0.563,0.563,0.136,0.141,106.91,106.59,88.83,53,0.135,17.0
22100879,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:04,120.6,137.1,115.4,110.5,5.2,26.6,0.091,1.0,12.5,0.0,0.188,0.086,12.5,0.667,0.699,0.167,0.164,107.2,102.7,85.58,35,0.153,17.0
22100892,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:41,123.3,125.5,119.4,122.9,3.9,2.6,0.333,6.0,33.3,0.0,0.2,0.098,5.6,0.444,0.558,0.194,0.201,107.63,105.15,87.62,47,0.142,5.0
22101018,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,14.000000:03,106.9,106.5,118.0,120.0,-11.1,-13.5,0.167,0.67,15.4,0.0,0.0,0.0,23.1,0.25,0.25,0.297,0.307,104.88,104.2,86.83,31,-0.074,6.0
22100460,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:21,96.0,92.9,110.0,109.3,-14.1,-16.4,0.385,0.0,35.7,0.074,0.091,0.082,0.0,0.125,0.225,0.184,0.189,93.7,95.54,79.62,42,0.067,20.0
22101187,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,27.000000:54,77.9,78.0,99.3,103.3,-21.4,-25.3,0.333,4.0,28.6,0.029,0.231,0.137,7.1,0.5,0.628,0.159,0.161,105.36,103.23,86.02,59,0.21,6.0
22101144,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:11,103.4,100.0,117.3,119.2,-13.9,-19.2,0.0,0.0,0.0,0.0,0.211,0.091,7.7,0.667,0.667,0.224,0.235,101.42,102.25,85.21,51,0.114,5.0
22100070,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:35,84.9,85.3,84.5,86.3,0.3,-1.0,0.143,1.0,18.8,0.0,0.176,0.081,18.8,0.35,0.35,0.151,0.158,104.04,102.71,85.59,75,0.064,3.0
22100728,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:06,125.7,123.1,103.1,106.0,22.6,17.1,0.05,0.5,8.3,0.1,0.08,0.089,16.7,0.375,0.394,0.19,0.197,101.9,101.58,84.65,52,0.028,6.0
22100674,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:17,117.1,115.0,98.0,94.9,19.1,20.1,0.063,1.0,10.0,0.0,0.042,0.02,10.0,0.357,0.317,0.184,0.186,106.97,109.69,91.41,40,-0.039,5.0
22100846,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,16.000000:11,106.3,107.7,77.3,74.4,29.0,33.3,0.133,1.0,16.7,0.045,0.25,0.152,16.7,0.417,0.58,0.217,0.22,114.26,115.69,96.41,39,0.214,6.0
22100063,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,25.000000:15,81.5,83.0,122.1,121.2,-40.6,-38.1,0.063,1.0,9.1,0.028,0.231,0.113,9.1,0.0,0.0,0.152,0.154,100.33,99.8,83.17,53,-0.012,3.0
22100705,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,30.000000:50,98.0,100.0,101.9,103.2,-3.8,-3.2,0.238,5.0,21.7,0.051,0.148,0.091,4.3,0.344,0.355,0.225,0.233,100.47,98.85,82.38,64,0.093,5.0
22100315,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:15,82.1,76.9,89.0,94.6,-6.9,-17.7,0.286,2.0,11.8,0.16,0.316,0.227,5.9,0.308,0.324,0.3,0.33,105.54,105.76,88.13,39,0.186,6.0
22100658,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,15.000000:29,149.6,144.1,110.7,115.2,38.9,29.0,0.059,0.5,10.0,0.077,0.2,0.143,20.0,0.75,0.727,0.225,0.232,103.98,103.85,86.54,34,0.103,20.0
22100923,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:07,128.2,127.8,81.1,78.6,47.1,49.2,0.042,0.25,5.6,0.0,0.167,0.111,22.2,0.5,0.593,0.283,0.284,107.6,109.47,91.22,54,0.095,19.0
22100909,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:06,107.9,103.8,78.9,84.9,29.0,18.9,0.105,1.0,16.7,0.038,0.143,0.098,16.7,0.438,0.438,0.164,0.173,112.18,110.11,91.76,53,0.108,6.0
22100114,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,28.000000:49,106.5,106.7,102.3,101.7,4.2,5.0,0.13,3.0,25.0,0.038,0.034,0.036,8.3,0.625,0.625,0.141,0.145,98.89,99.12,82.6,60,0.07,17.0
22100100,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,25.000000:18,102.3,103.7,92.7,92.6,9.6,11.1,0.05,1.0,7.1,0.0,0.212,0.117,7.1,0.318,0.379,0.206,0.214,103.13,102.45,85.38,54,0.06,17.0
22101223,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:10,85.2,88.7,123.3,124.1,-38.1,-35.4,0.385,5.0,23.8,0.026,0.091,0.05,4.8,0.423,0.474,0.25,0.253,108.72,106.26,88.55,53,0.089,18.0
22100303,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:00,113.2,117.5,79.3,84.6,33.9,32.9,0.286,0.0,26.7,0.048,0.125,0.094,0.0,0.611,0.651,0.234,0.242,110.83,105.33,87.78,40,0.244,18.0
22101155,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,29.000000:02,100.1,100.0,100.5,104.5,-0.4,-4.5,0.143,1.0,13.6,0.025,0.179,0.088,13.6,0.423,0.543,0.232,0.241,113.74,111.63,93.02,68,0.101,19.0
22100285,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,19.000000:50,85.5,84.8,133.5,136.4,-48.0,-51.6,0.091,0.33,7.7,0.0,0.0,0.0,23.1,0.444,0.444,0.231,0.242,109.61,108.88,90.73,46,0.015,17.0
22100440,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:36,132.3,135.3,78.0,76.9,54.3,58.4,0.158,3.0,17.6,0.037,0.074,0.056,5.9,0.727,0.745,0.237,0.241,109.85,109.38,91.15,51,0.218,6.0
22101213,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:42,132.0,129.8,106.6,116.1,25.4,13.8,0.12,1.0,18.8,0.048,0.069,0.06,18.8,0.6,0.6,0.2,0.203,113.76,109.8,91.5,57,0.072,19.0
22100084,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,27.000000:13,113.5,113.8,141.3,145.5,-27.9,-31.7,0.313,2.5,23.8,0.036,0.091,0.06,9.5,0.667,0.727,0.25,0.257,101.2,99.64,83.04,58,0.127,16.0
22100872,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:17,113.6,120.4,119.1,121.3,-5.5,-0.9,0.056,1.0,6.7,0.042,0.167,0.095,6.7,0.455,0.509,0.237,0.242,107.45,103.4,86.16,49,0.108,5.0
22100126,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,20.000000:20,91.3,88.1,121.2,130.2,-29.9,-42.1,0.083,0.0,10.0,0.036,0.048,0.041,0.0,0.222,0.222,0.18,0.185,102.36,100.33,83.61,42,0.0,3.0
22100330,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:42,172.4,176.7,71.8,71.4,100.6,105.3,0.227,5.0,31.3,0.059,0.167,0.128,6.3,0.95,0.95,0.216,0.211,94.94,94.01,78.34,43,0.241,16.0
22100485,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,25.000000:21,104.6,102.0,103.6,107.7,1.0,-5.7,0.091,0.25,5.0,0.091,0.292,0.196,20.0,0.654,0.678,0.339,0.354,98.27,97.51,81.26,51,0.195,6.0
22100692,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,27.000000:11,110.7,110.0,106.3,104.8,4.4,5.2,0.214,0.0,14.3,0.0,0.31,0.167,0.0,0.538,0.589,0.269,0.274,106.65,107.71,89.76,60,0.213,5.0
22101201,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:38,98.1,100.0,119.1,116.3,-21.0,-16.3,0.188,1.5,18.8,0.038,0.063,0.048,12.5,0.444,0.511,0.236,0.232,104.77,104.98,87.48,50,0.075,5.0
22101029,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,27.000000:35,108.8,106.7,101.2,101.7,7.6,5.0,0.278,5.0,25.0,0.028,0.107,0.063,5.0,0.643,0.643,0.224,0.228,103.65,104.41,87.01,60,0.191,5.0
22101000,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:22,106.1,109.3,117.7,122.0,-11.6,-12.6,0.188,1.0,20.0,0.0,0.105,0.04,20.0,0.333,0.318,0.211,0.217,113.33,109.72,91.44,43,0.006,16.0
22100450,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:51,97.3,97.9,99.0,106.7,-1.7,-8.8,0.308,2.0,23.5,0.069,0.167,0.106,11.8,0.4,0.414,0.232,0.249,100.55,96.6,80.5,47,0.077,18.0
22100040,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,27.000000:52,120.3,126.7,112.8,107.9,7.5,18.7,0.136,1.0,16.7,0.029,0.074,0.048,16.7,0.542,0.542,0.192,0.194,106.32,105.94,88.28,60,0.071,3.0
22100796,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:55,134.3,132.0,105.3,106.1,28.9,25.9,0.111,0.0,13.3,0.105,0.276,0.208,0.0,0.615,0.615,0.232,0.24,107.89,108.41,90.34,50,0.182,6.0
22100345,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,26.000000:24,86.8,87.5,95.6,101.8,-8.8,-14.3,0.0,0.0,0.0,0.0,0.077,0.047,33.3,0.5,0.468,0.281,0.298,105.56,101.82,84.85,56,0.025,5.0
22101112,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:51,120.4,126.1,95.6,95.7,24.8,30.3,0.154,1.0,12.5,0.042,0.087,0.064,12.5,1.0,0.94,0.269,0.263,104.63,102.17,85.14,46,0.261,19.0
22100740,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,27.000000:54,127.8,123.3,95.6,96.6,32.1,26.7,0.273,6.0,37.5,0.087,0.219,0.164,6.3,0.722,0.722,0.156,0.161,101.09,102.37,85.3,60,0.202,18.0
22100226,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:51,101.2,102.1,102.4,113.0,-1.3,-10.9,0.158,3.0,33.3,0.04,0.167,0.102,11.1,0.6,0.6,0.103,0.11,103.14,97.68,81.4,47,0.108,17.0
22100178,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,17.000000:10,60.4,63.2,131.6,131.6,-71.2,-68.4,0.111,0.25,10.0,0.0,0.067,0.026,40.0,0.3,0.3,0.205,0.201,108.71,106.25,88.54,38,-0.058,18.0
22100409,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:09,137.8,132.6,89.6,86.7,48.1,45.9,0.211,4.0,25.0,0.0,0.067,0.03,6.3,0.556,0.67,0.245,0.254,104.58,108.39,90.32,46,0.168,18.0
22100964,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,25.000000:38,91.0,94.7,118.3,122.2,-27.3,-27.5,0.176,1.5,21.4,0.0,0.087,0.034,14.3,0.25,0.282,0.162,0.166,107.82,103.92,86.6,57,-0.005,6.0
22101129,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:22,134.5,140.0,98.8,93.3,35.7,46.7,0.133,2.0,12.5,0.04,0.238,0.13,6.3,0.808,0.808,0.259,0.27,100.37,101.09,84.24,45,0.234,17.0
22100579,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:56,99.9,102.1,102.0,100.0,-2.1,2.1,0.375,1.5,35.3,0.043,0.25,0.157,23.5,0.214,0.269,0.193,0.193,109.05,108.92,90.76,48,0.084,18.0
22100380,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,29.000000:04,106.4,106.9,108.5,106.8,-2.1,0.1,0.316,6.0,35.3,0.059,0.08,0.068,5.9,0.556,0.607,0.159,0.161,96.08,96.61,80.5,58,0.124,15.0
22100395,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:37,137.3,141.2,133.7,142.4,3.6,-1.2,0.059,0.5,14.3,0.0,0.125,0.069,28.6,0.5,0.5,0.158,0.158,95.53,91.28,76.06,34,0.011,16.0
22100356,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:28,103.4,102.0,99.4,100.0,4.1,2.0,0.235,1.33,30.8,0.071,0.053,0.064,23.1,0.417,0.417,0.141,0.145,102.91,103.32,86.1,51,0.064,5.0
22100034,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,33.000000:00,139.1,134.3,116.7,119.7,22.4,14.6,0.08,0.0,11.1,0.063,0.111,0.091,0.0,0.688,0.688,0.193,0.204,98.41,98.91,82.42,70,0.132,3.0
22100591,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:09,112.1,118.4,91.7,90.4,20.5,28.0,0.3,6.0,28.6,0.1,0.229,0.169,4.8,0.208,0.291,0.238,0.243,106.78,104.71,87.26,49,0.125,7.0
22100426,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:52,113.7,112.2,68.9,75.0,44.9,37.2,0.176,1.5,30.0,0.0,0.207,0.113,20.0,0.25,0.307,0.125,0.129,115.75,111.57,92.97,49,0.077,5.0
22101089,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,27.000000:12,125.5,127.7,105.9,108.1,19.5,19.6,0.045,0.33,5.9,0.0,0.154,0.077,17.6,0.846,0.856,0.216,0.222,114.18,112.06,93.38,65,0.148,17.0
22101063,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,19.000000:44,114.4,119.6,103.6,97.9,10.8,21.7,0.067,0.33,7.1,0.0,0.333,0.156,21.4,0.8,0.8,0.245,0.245,112.48,113.11,94.26,46,0.169,6.0
