GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101158,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,25.000000:27,130.4,133.3,126.8,128.0,3.6,5.3,0.188,0.0,16.7,0.1,0.0,0.061,0.0,0.667,0.667,0.234,0.237,96.79,95.25,79.37,51,0.141,3.0
22100534,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,13.000000:34,111.0,114.3,110.0,103.4,1.0,10.8,0.25,0.0,33.3,0.0,0.125,0.074,0.0,0.5,0.5,0.133,0.134,99.28,100.84,84.03,28,0.043,8.0
22100327,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,12.000000:12,153.5,156.0,96.3,92.6,57.2,63.4,0.143,2.0,33.3,0.111,0.143,0.13,16.7,0.0,0.347,0.143,0.141,101.02,102.28,85.23,25,0.024,22.0
22101011,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,14.000000:49,101.6,103.3,139.4,138.7,-37.9,-35.4,0.222,2.0,25.0,0.063,0.0,0.038,12.5,0.6,0.6,0.167,0.169,99.39,98.81,82.34,30,0.071,18.0
22101200,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,31.000000:15,99.9,98.4,124.1,129.5,-24.2,-31.1,0.348,4.0,42.1,0.0,0.026,0.016,10.5,0.333,0.333,0.172,0.177,95.05,93.7,78.08,61,0.031,3.0
22101175,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,25.000000:22,96.9,96.0,109.0,111.8,-12.1,-15.8,0.2,2.0,11.1,0.0,0.115,0.055,5.6,0.633,0.633,0.291,0.299,96.32,95.56,79.63,50,0.174,3.0
22100444,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100518,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,8.000000:24,73.2,72.2,137.2,135.3,-64.0,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.16,98.63,100.0,83.33,18,0.067,7.0
22101073,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,14.000000:01,117.1,110.7,111.0,122.2,6.0,-11.5,0.125,0.0,16.7,0.0,0.125,0.065,0.0,0.0,0.102,0.161,0.176,96.23,94.17,78.48,28,-0.022,8.0
22100146,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12,70.24,58.54,1,0.0,23.0
22100581,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,2.000000:06,84.0,100.0,243.1,175.0,-159.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,87.31,91.43,76.19,4,-0.364,9.0
22100542,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,14.000000:40,102.2,100.0,130.6,131.3,-28.4,-31.3,0.364,4.0,44.4,0.056,0.167,0.1,11.1,0.0,0.129,0.135,0.142,105.45,106.36,88.64,33,0.008,7.0
22100971,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,26.000000:26,66.1,63.5,117.1,117.5,-51.0,-54.0,0.167,0.33,4.8,0.054,0.161,0.103,14.3,0.25,0.41,0.294,0.315,112.37,114.4,95.33,63,0.074,7.0
22100597,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,2.000000:27,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,106.58,117.55,97.96,6,-0.222,21.0
22100391,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101105,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,21.000000:55,93.8,93.0,149.7,137.2,-55.9,-44.2,0.077,0.33,8.3,0.083,0.071,0.079,25.0,0.571,0.635,0.216,0.222,89.84,94.17,78.48,43,0.066,17.0
22100958,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,29.000000:24,130.1,137.7,145.3,145.2,-15.2,-7.5,0.227,0.0,33.3,0.032,0.045,0.038,0.0,0.722,0.727,0.149,0.144,103.25,100.41,83.67,61,0.09,3.0
22100425,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,4.000000:26,56.4,54.5,91.9,83.3,-35.5,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.188,116.5,124.51,103.76,11,0.105,11.0
22101048,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101114,1610612757,POR,Portland,1630553,Keon Johnson,Keon,G,,32.000000:12,93.7,98.5,104.0,109.4,-10.4,-10.9,0.0,0.0,0.0,0.023,0.031,0.026,25.0,0.467,0.467,0.225,0.229,101.87,96.89,80.75,66,-0.013,16.0
22100591,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,10.000000:45,100.5,96.0,95.6,108.3,4.9,-12.3,0.111,1.0,14.3,0.176,0.0,0.094,14.3,0.4,0.4,0.194,0.208,114.13,109.48,91.23,25,0.069,23.0
22101062,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,19.000000:04,76.8,78.4,158.4,164.9,-81.6,-86.5,0.182,0.67,20.0,0.091,0.063,0.079,30.0,0.375,0.512,0.182,0.187,96.02,93.15,77.62,37,0.037,8.0
