GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100766,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,21.000000:01,103.3,104.4,104.2,102.2,-0.9,2.2,0.071,0.5,9.1,0.045,0.182,0.114,18.2,0.375,0.375,0.2,0.202,102.41,102.78,85.65,45,0.045,18.0
22100982,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:50,113.3,113.5,120.8,123.0,-7.5,-9.5,0.25,1.0,21.4,0.0,0.154,0.077,21.4,0.667,0.693,0.278,0.285,100.12,99.13,82.6,74,0.096,16.0
22100820,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100388,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:22,86.9,88.2,105.6,107.4,-18.7,-19.1,0.235,2.0,16.0,0.0,0.031,0.014,8.0,0.353,0.417,0.28,0.283,105.77,104.06,86.72,68,0.059,3.0
22100968,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,43.000000:06,118.8,120.7,103.9,108.6,14.8,12.1,0.357,3.33,24.4,0.023,0.111,0.067,7.3,0.44,0.499,0.313,0.322,93.57,90.77,75.64,82,0.143,18.0
22100997,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,40.000000:52,113.5,113.1,119.4,120.7,-5.9,-7.6,0.273,1.5,15.4,0.024,0.149,0.091,10.3,0.426,0.469,0.347,0.356,97.82,97.49,81.24,84,0.099,4.0
22100942,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:08,119.9,120.8,107.6,109.1,12.3,11.7,0.217,5.0,19.2,0.053,0.222,0.145,3.8,0.55,0.55,0.236,0.243,97.96,96.92,80.77,77,0.19,3.0
22100567,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,26.000000:23,107.8,107.1,141.2,136.8,-33.4,-29.7,0.389,1.75,30.4,0.0,0.105,0.044,17.4,0.667,0.667,0.267,0.273,100.86,102.79,85.66,56,0.098,3.0
22100189,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:60,124.6,126.2,121.6,121.9,3.0,4.3,0.174,4.0,26.7,0.037,0.063,0.051,6.7,0.5,0.5,0.149,0.151,94.51,93.84,78.2,65,0.055,3.0
22100162,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,30.000000:28,115.9,119.4,108.4,115.9,7.5,3.5,0.15,0.75,12.0,0.03,0.088,0.06,16.0,0.556,0.556,0.301,0.306,103.35,98.47,82.06,62,0.105,4.0
22100176,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:06,76.6,77.4,89.7,90.5,-13.1,-13.1,0.2,0.43,16.7,0.03,0.179,0.098,38.9,0.563,0.563,0.208,0.215,97.36,96.46,80.39,62,0.069,3.0
22100214,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:32,97.9,95.5,90.1,92.4,7.8,3.1,0.375,6.0,22.2,0.0,0.229,0.118,3.7,0.361,0.405,0.288,0.294,95.25,95.19,79.32,67,0.172,16.0
22100200,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:21,94.6,96.0,108.6,113.0,-14.0,-17.0,0.471,2.0,25.0,0.045,0.162,0.099,12.5,0.625,0.625,0.267,0.269,106.02,103.2,86.0,75,0.18,18.0
22100273,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,29.000000:54,88.2,87.7,125.8,121.2,-37.6,-33.5,0.368,1.75,31.8,0.0,0.267,0.118,18.2,0.4,0.414,0.211,0.212,102.94,105.15,87.63,65,0.086,4.0
22100449,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:06,101.3,104.9,98.7,98.4,2.6,6.6,0.455,2.5,55.6,0.0,0.094,0.052,22.2,0.5,0.5,0.123,0.121,95.66,94.15,78.46,61,0.078,15.0
22101031,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100714,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,39.000000:49,107.9,109.5,109.5,114.3,-1.7,-4.8,0.364,2.0,21.1,0.0,0.195,0.092,10.5,0.654,0.654,0.316,0.318,104.22,101.26,84.38,84,0.208,17.0
22100304,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:47,101.0,100.0,102.0,100.0,-1.0,0.0,0.1,0.4,8.7,0.029,0.286,0.157,21.7,0.469,0.469,0.253,0.262,102.21,103.72,86.43,73,0.084,3.0
22101190,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:21,116.2,114.3,136.9,137.7,-20.7,-23.4,0.474,1.8,24.3,0.026,0.2,0.101,13.5,0.395,0.524,0.318,0.33,95.87,96.38,80.31,77,0.117,17.0
22101147,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:16,104.4,107.5,106.3,107.4,-1.9,0.1,0.333,3.0,20.0,0.0,0.074,0.032,6.7,0.6,0.62,0.316,0.324,93.67,91.87,76.56,67,0.159,18.0
22100926,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:35,117.4,118.5,114.6,112.3,2.7,6.2,0.238,1.67,18.5,0.061,0.226,0.141,11.1,0.5,0.518,0.286,0.287,98.24,98.79,82.32,65,0.129,3.0
22100249,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:05,100.6,105.9,106.1,107.1,-5.6,-1.3,0.37,3.33,29.4,0.022,0.262,0.136,8.8,0.31,0.31,0.253,0.251,109.83,106.5,88.75,85,0.097,17.0
22101157,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,7.000000:42,85.2,93.3,110.2,106.7,-25.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.333,0.325,96.5,93.51,77.92,15,-0.167,4.0
22100103,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,29.000000:14,82.6,85.0,124.1,125.9,-41.4,-40.9,0.188,1.5,15.0,0.0,0.095,0.032,10.0,0.143,0.202,0.233,0.237,98.98,96.88,80.73,60,-0.049,16.0
22100466,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:55,74.0,79.7,104.7,105.8,-30.7,-26.1,0.5,1.8,32.1,0.0,0.265,0.111,17.9,0.154,0.244,0.226,0.231,104.99,100.62,83.85,69,0.072,3.0
22100667,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,27.000000:38,84.6,87.7,125.4,125.0,-40.7,-37.3,0.25,0.8,21.1,0.028,0.0,0.017,26.3,0.4,0.4,0.221,0.224,99.81,98.14,81.79,57,-0.005,4.0
22100317,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:04,102.0,105.9,101.6,105.9,0.4,0.0,0.083,0.17,4.8,0.0,0.184,0.099,28.6,0.962,0.937,0.256,0.258,102.62,98.7,82.25,68,0.192,3.0
22101169,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100263,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,28.000000:52,88.6,90.0,111.6,108.3,-23.0,-18.3,0.333,1.5,30.0,0.0,0.143,0.056,20.0,0.25,0.287,0.212,0.212,99.1,99.77,83.14,60,0.0,17.0
22100707,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:14,117.3,125.7,128.7,131.1,-11.4,-5.4,0.276,1.33,26.7,0.037,0.143,0.091,20.0,0.5,0.551,0.272,0.264,102.43,98.03,81.69,74,0.084,3.0
22100736,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,30.000000:07,89.1,88.9,103.6,107.8,-14.5,-18.9,0.235,2.0,16.7,0.0,0.065,0.027,8.3,0.176,0.224,0.267,0.267,103.15,101.21,84.34,63,-0.028,4.0
22100905,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,26.000000:60,120.4,130.9,118.1,119.6,2.3,11.3,0.2,1.5,12.0,0.0,0.259,0.14,8.0,0.605,0.615,0.355,0.345,103.6,98.69,82.24,55,0.159,19.0
22100124,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,30.000000:17,80.5,84.1,109.6,109.5,-29.1,-25.4,0.154,0.33,7.7,0.0,0.16,0.068,23.1,0.441,0.475,0.343,0.349,102.08,99.86,83.21,63,0.032,15.0
22100858,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,27.000000:12,108.1,107.5,109.3,107.4,-1.2,0.1,0.286,2.0,17.4,0.0,0.167,0.074,8.7,0.313,0.355,0.306,0.308,93.35,94.41,78.68,53,0.041,3.0
22100119,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:50,105.4,108.2,97.0,95.2,8.5,13.0,0.2,1.33,13.8,0.105,0.194,0.145,10.3,0.265,0.421,0.338,0.34,93.06,92.73,77.28,61,0.101,15.0
22100441,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:21,119.0,117.7,112.7,112.5,6.3,5.2,0.379,3.67,32.4,0.054,0.147,0.099,8.8,0.5,0.528,0.25,0.255,104.32,104.98,87.48,79,0.14,16.0
22100079,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,18.000000:55,89.1,94.7,92.4,92.1,-3.3,2.6,0.182,1.0,16.7,0.08,0.25,0.156,16.7,0.125,0.125,0.2,0.198,99.32,96.42,80.35,38,0.027,17.0
22101013,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,44.000000:05,117.0,116.9,111.7,114.3,5.2,2.6,0.4,3.33,29.4,0.0,0.191,0.102,8.8,0.5,0.539,0.261,0.264,91.92,90.92,75.77,83,0.155,15.0
22100331,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:18,119.8,119.0,114.2,114.8,5.6,4.3,0.25,1.0,20.0,0.036,0.04,0.038,20.0,0.633,0.633,0.29,0.292,94.98,95.07,79.22,63,0.09,4.0
22100693,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,41.000000:13,103.2,103.7,115.2,118.1,-12.0,-14.4,0.227,2.5,16.1,0.044,0.105,0.072,6.5,0.5,0.523,0.286,0.291,96.94,95.5,79.58,81,0.125,3.0
22100679,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,20.000000:36,103.1,107.7,152.2,157.1,-49.1,-49.5,0.0,0.0,0.0,0.0,0.053,0.024,9.1,0.563,0.637,0.244,0.241,97.96,94.37,78.64,39,0.021,3.0
22100889,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:45,98.8,98.5,112.9,112.1,-14.1,-13.7,0.353,3.0,20.7,0.075,0.091,0.082,6.9,0.25,0.417,0.295,0.303,98.54,99.02,82.52,65,0.089,15.0
22100280,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,28.000000:29,104.4,105.0,105.8,101.6,-1.5,3.4,0.333,1.5,24.0,0.067,0.125,0.097,16.0,0.231,0.329,0.284,0.286,101.01,102.8,85.66,60,0.036,3.0
22101203,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:31,79.5,79.5,120.4,125.3,-40.9,-45.8,0.389,1.17,21.9,0.0,0.136,0.068,18.8,0.333,0.371,0.281,0.291,105.55,103.44,86.2,83,0.037,19.0
22100875,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:26,117.4,115.8,112.6,116.0,4.8,-0.2,0.231,1.2,17.6,0.056,0.222,0.127,14.7,0.432,0.437,0.318,0.326,100.29,99.47,82.89,76,0.047,3.0
22100915,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,32.000000:42,126.8,130.3,125.9,125.0,0.9,5.3,0.231,1.2,20.7,0.0,0.179,0.078,17.2,0.469,0.51,0.277,0.274,96.44,95.41,79.51,66,0.07,4.0
22100782,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100231,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:15,99.5,101.5,103.2,107.4,-3.7,-5.9,0.375,3.0,27.3,0.026,0.167,0.088,9.1,0.625,0.69,0.203,0.204,92.76,90.05,75.04,68,0.214,16.0
22101073,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:34,107.2,114.1,123.4,120.5,-16.2,-6.4,0.35,0.78,20.0,0.0,0.073,0.039,25.7,0.618,0.651,0.301,0.304,107.4,105.27,87.72,78,0.119,16.0
22100608,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:21,126.4,126.8,102.4,101.2,23.9,25.6,0.286,1.6,25.8,0.0,0.029,0.015,16.1,0.735,0.773,0.261,0.264,101.58,102.0,85.0,82,0.153,15.0
22100556,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:02,119.7,124.3,106.9,103.9,12.9,20.4,0.259,1.4,25.9,0.027,0.075,0.052,18.5,0.633,0.633,0.244,0.241,97.7,97.21,81.01,74,0.085,3.0
22100754,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:01,121.2,125.7,109.7,112.9,11.6,12.9,0.357,10.0,29.4,0.116,0.132,0.123,2.9,0.333,0.409,0.273,0.274,93.78,90.77,75.64,70,0.137,17.0
22100838,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,21.000000:48,97.4,100.0,129.2,134.7,-31.8,-34.7,0.118,0.33,9.5,0.038,0.211,0.111,28.6,0.462,0.462,0.322,0.326,111.63,107.89,89.91,49,0.045,15.0
22101115,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:50,116.8,116.9,111.1,115.3,5.7,1.6,0.292,1.75,22.6,0.0,0.0,0.0,12.9,0.417,0.455,0.312,0.316,94.94,93.16,77.64,71,0.059,15.0
22101101,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:03,93.8,98.6,95.2,97.3,-1.4,1.3,0.529,3.0,26.5,0.077,0.103,0.09,8.8,0.5,0.5,0.305,0.306,104.3,100.66,83.88,73,0.145,15.0
22100579,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:22,71.8,75.0,110.8,113.4,-39.0,-38.4,0.375,6.0,23.1,0.022,0.103,0.06,3.8,0.316,0.316,0.256,0.256,106.88,103.29,86.08,68,0.053,3.0
22100633,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:14,123.0,124.6,99.2,107.8,23.8,16.8,0.2,2.5,22.7,0.0,0.167,0.099,9.1,0.567,0.583,0.23,0.23,97.78,93.16,77.63,65,0.179,15.0
22101060,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:14,118.2,117.6,109.7,113.3,8.5,4.2,0.357,2.0,32.3,0.065,0.125,0.095,16.1,0.462,0.48,0.256,0.261,100.07,98.69,82.24,74,0.081,3.0
22100593,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,31.000000:55,92.4,93.7,88.6,92.1,3.8,1.6,0.25,2.5,20.0,0.028,0.048,0.038,8.0,0.214,0.342,0.282,0.286,97.24,94.75,78.96,63,0.015,17.0
22100354,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:17,101.5,103.8,114.6,114.1,-13.0,-10.3,0.238,0.83,14.3,0.067,0.222,0.136,17.1,0.583,0.583,0.313,0.317,104.8,103.85,86.54,79,0.132,19.0
22100368,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:27,103.9,104.1,111.2,112.7,-7.3,-8.6,0.176,1.0,10.7,0.059,0.053,0.056,10.7,0.425,0.483,0.309,0.316,92.97,92.3,76.92,73,0.079,16.0
22100803,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
