GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100722,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:20,99.7,98.3,122.1,115.0,-22.4,-16.7,0.231,0.43,10.3,0.04,0.235,0.153,24.1,0.577,0.711,0.406,0.418,93.83,97.36,81.14,59,0.188,1.0
22100508,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:34,125.7,125.8,112.3,106.1,13.4,19.7,0.3,3.0,19.4,0.0,0.273,0.125,6.5,0.553,0.598,0.357,0.362,104.25,107.17,89.31,66,0.154,1.0
22100870,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:07,121.9,121.7,117.9,116.0,4.0,5.6,0.2,1.33,11.8,0.121,0.256,0.194,8.8,0.857,0.864,0.333,0.334,108.03,108.96,90.8,83,0.283,12.0
22100910,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:13,116.1,118.8,131.0,128.8,-14.9,-10.0,0.261,1.5,15.8,0.0,0.368,0.194,10.5,0.425,0.536,0.368,0.373,106.35,106.03,88.36,80,0.181,15.0
22101167,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:40,105.1,112.3,121.8,120.5,-16.7,-8.1,0.091,0.67,6.5,0.061,0.226,0.125,9.7,0.545,0.549,0.305,0.303,102.08,99.23,82.69,81,0.125,15.0
22101198,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:04,128.7,127.7,131.3,130.5,-2.6,-2.8,0.172,1.25,14.7,0.051,0.29,0.157,11.8,0.524,0.571,0.305,0.311,103.3,104.03,86.69,83,0.128,13.0
22100641,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,35.000000:29,101.5,104.2,110.6,116.7,-9.1,-12.5,0.286,1.0,12.5,0.0,0.162,0.08,12.5,0.382,0.613,0.354,0.355,101.32,97.4,81.16,72,0.171,15.0
22100324,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:41,113.6,116.5,108.2,110.5,5.5,6.0,0.45,1.5,20.5,0.075,0.257,0.16,13.6,0.646,0.673,0.372,0.372,111.43,108.91,90.76,85,0.212,12.0
22100244,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:22,127.6,121.4,98.6,100.0,28.9,21.4,0.278,1.0,13.5,0.071,0.419,0.282,13.5,0.531,0.613,0.41,0.435,108.75,110.65,92.21,70,0.253,14.0
22100085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:04,83.6,82.7,88.7,87.5,-5.1,-4.8,0.214,0.43,9.4,0.0,0.302,0.151,21.9,0.611,0.613,0.337,0.341,112.06,113.41,94.51,81,0.167,13.0
22100091,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:56,112.0,116.7,131.6,131.8,-19.6,-15.2,0.273,3.0,20.7,0.051,0.185,0.106,6.9,0.575,0.599,0.28,0.288,92.68,90.7,75.59,66,0.169,14.0
22100042,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,C,,36.000000:15,116.1,114.8,99.4,95.2,16.7,19.6,0.391,4.5,25.7,0.029,0.22,0.133,5.7,0.556,0.632,0.306,0.309,105.68,108.59,90.49,81,0.236,2.0
22100526,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:55,128.5,133.8,107.6,107.7,20.9,26.2,0.294,1.25,14.7,0.067,0.37,0.211,11.8,0.614,0.67,0.367,0.373,103.03,100.92,84.1,65,0.259,1.0
22101203,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:41,121.9,126.2,93.8,93.5,28.1,32.7,0.4,8.0,27.6,0.036,0.343,0.206,3.4,0.594,0.691,0.318,0.313,108.34,106.61,88.84,61,0.319,1.0
22100690,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:40,98.1,97.4,94.0,98.7,4.1,-1.3,0.2,1.0,8.8,0.023,0.234,0.133,8.8,0.478,0.53,0.36,0.372,101.56,99.49,82.91,77,0.188,12.0
22101148,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:19,113.9,112.9,98.8,100.0,15.1,12.9,0.333,0.75,14.0,0.118,0.217,0.175,18.6,0.69,0.749,0.381,0.396,103.38,103.16,85.97,85,0.278,1.0
22100219,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:17,107.7,107.8,107.5,103.8,0.2,4.0,0.231,0.75,8.8,0.051,0.184,0.117,11.8,0.848,0.844,0.369,0.369,101.42,103.19,85.99,77,0.289,13.0
22100386,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:44,128.5,124.7,119.2,121.1,9.3,3.6,0.263,1.0,13.5,0.194,0.268,0.236,13.5,0.775,0.784,0.368,0.382,99.21,99.96,83.3,77,0.267,1.0
22100556,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:36,108.4,106.7,121.3,126.0,-12.9,-19.4,0.412,2.33,18.9,0.028,0.265,0.143,8.1,0.524,0.58,0.38,0.386,100.88,99.78,83.15,75,0.181,12.0
22101112,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:17,110.3,104.7,124.8,124.2,-14.4,-19.5,0.267,2.0,13.3,0.071,0.25,0.172,6.7,0.55,0.615,0.371,0.402,103.9,106.92,89.1,64,0.217,1.0
22100032,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:22,125.3,125.4,100.2,101.6,25.1,23.8,0.348,1.6,25.8,0.0,0.216,0.138,16.1,0.5,0.567,0.319,0.328,104.27,103.54,86.28,67,0.139,1.0
22100768,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:58,119.3,122.4,102.0,103.9,17.3,18.4,0.458,5.5,31.4,0.053,0.325,0.192,5.7,0.667,0.711,0.282,0.282,98.27,96.09,80.08,76,0.293,14.0
22100756,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:47,101.2,98.5,125.5,120.9,-24.4,-22.4,0.154,2.0,6.9,0.063,0.28,0.158,3.4,0.5,0.566,0.38,0.39,101.17,104.47,87.06,67,0.16,14.0
22100583,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:47,126.6,138.2,106.6,109.1,20.0,29.1,0.6,2.25,26.5,0.037,0.194,0.121,11.8,0.706,0.724,0.385,0.384,104.26,98.59,82.16,55,0.249,1.0
22100408,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:35,97.1,100.0,132.0,130.0,-34.9,-30.0,0.15,0.75,12.5,0.029,0.25,0.127,16.7,0.5,0.571,0.266,0.265,102.27,101.47,84.56,72,0.103,1.0
22100193,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:45,102.6,104.3,117.0,117.1,-14.4,-12.9,0.316,2.0,16.7,0.029,0.118,0.074,8.3,0.452,0.495,0.405,0.41,100.46,99.58,82.98,70,0.098,1.0
22100592,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:44,97.3,96.2,111.6,111.3,-14.4,-15.0,0.25,1.0,8.6,0.045,0.217,0.133,8.6,0.625,0.747,0.352,0.359,103.13,103.88,86.57,79,0.3,1.0
22100627,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,29.000000:58,119.6,116.2,84.3,85.1,35.3,31.1,0.647,2.2,28.2,0.083,0.238,0.182,12.8,0.647,0.673,0.389,0.4,107.03,108.12,90.1,68,0.302,17.0
22100155,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:12,117.9,118.4,99.2,102.7,18.7,15.8,0.182,0.0,11.1,0.026,0.313,0.184,0.0,0.462,0.489,0.372,0.379,102.09,100.1,83.41,76,0.198,1.0
22100800,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,24.000000:37,148.3,147.2,97.9,94.3,50.4,52.8,0.3,6.0,23.1,0.043,0.276,0.173,3.8,0.75,0.78,0.345,0.353,101.08,103.34,86.12,53,0.259,1.0
22100961,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:13,116.4,116.4,126.8,122.9,-10.4,-6.4,0.375,2.0,24.0,0.107,0.357,0.232,12.0,0.615,0.607,0.253,0.257,103.67,105.33,87.77,67,0.142,12.0
22100949,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:48,128.8,128.2,108.8,113.3,20.0,15.0,0.185,1.25,12.5,0.1,0.293,0.198,10.0,0.545,0.56,0.357,0.37,105.8,103.92,86.6,85,0.162,1.0
22100744,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:06,122.2,124.7,102.3,97.3,19.9,27.4,0.278,1.25,14.3,0.083,0.256,0.173,11.4,0.684,0.73,0.357,0.364,101.91,103.46,86.22,73,0.257,15.0
22100234,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:44,100.6,104.0,73.1,74.3,27.5,29.7,0.389,1.4,21.2,0.0,0.373,0.211,15.2,0.375,0.504,0.317,0.319,102.65,100.07,83.39,75,0.267,13.0
22100142,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:11,90.3,90.4,94.8,97.6,-4.5,-7.2,0.278,1.67,12.5,0.113,0.353,0.207,7.5,0.462,0.464,0.35,0.361,103.17,101.68,84.73,83,0.178,1.0
