GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100933,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,19.000000:08,88.2,86.0,109.0,111.6,-20.8,-25.6,0.273,0.0,23.1,0.048,0.143,0.095,0.0,0.25,0.25,0.213,0.218,107.87,107.87,89.9,43,0.095,19.0
22100258,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,26.000000:16,105.2,107.0,121.0,121.1,-15.7,-14.0,0.111,0.0,15.4,0.034,0.16,0.093,0.0,0.545,0.545,0.164,0.167,105.08,104.16,86.8,57,0.118,7.0
22100661,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:06,70.4,73.3,94.5,96.7,-24.1,-23.3,0.118,0.0,22.2,0.023,0.094,0.053,0.0,0.357,0.336,0.1,0.099,102.2,98.97,82.47,60,0.069,12.0
22100477,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,16.000000:46,74.8,76.5,118.0,117.1,-43.2,-40.7,0.0,0.0,0.0,0.0,0.077,0.031,10.0,0.333,0.333,0.27,0.272,99.51,98.77,82.31,34,-0.057,12.0
22100305,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,27.000000:42,92.7,89.7,102.9,105.3,-10.2,-15.6,0.167,0.0,37.5,0.0,0.171,0.094,0.0,0.5,0.5,0.077,0.082,99.12,99.64,83.03,58,0.115,6.0
22100701,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,30.000000:09,129.1,126.6,97.1,96.8,32.1,29.7,0.154,4.0,33.3,0.043,0.214,0.137,8.3,0.786,0.786,0.118,0.122,99.95,101.09,84.25,64,0.147,17.0
22100921,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:01,113.3,115.7,119.3,115.4,-6.0,0.3,0.143,0.0,33.3,0.0,0.15,0.068,0.0,0.5,0.5,0.107,0.107,102.29,102.93,85.77,51,0.084,17.0
22100470,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,30.000000:06,115.5,118.0,95.4,93.4,20.0,24.6,0.05,0.0,6.7,0.0,0.156,0.081,0.0,0.429,0.429,0.212,0.211,97.34,97.28,81.06,61,0.105,1.0
22100458,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,30.000000:06,95.0,96.8,98.8,96.7,-3.8,0.1,0.125,2.0,15.4,0.105,0.206,0.153,7.7,0.5,0.5,0.147,0.152,97.98,98.07,81.73,62,0.133,1.0
22100855,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,26.000000:22,94.1,94.9,117.9,120.3,-23.8,-25.4,0.143,0.0,12.5,0.063,0.286,0.167,0.0,0.5,0.545,0.219,0.224,108.94,107.41,89.51,59,0.13,6.0
22100101,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:37,123.3,120.9,86.8,88.4,36.5,32.6,0.133,0.0,16.7,0.091,0.083,0.087,0.0,0.333,0.405,0.208,0.217,100.0,100.1,83.41,43,0.063,5.0
22101196,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,34.000000:17,114.0,114.1,110.6,110.7,3.4,3.4,0.148,0.0,21.1,0.029,0.176,0.101,0.0,0.667,0.667,0.179,0.183,107.19,107.11,89.26,78,0.154,0.0
22100736,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,25.000000:03,126.5,127.5,108.8,105.8,17.7,21.7,0.118,1.0,16.7,0.0,0.222,0.13,16.7,1.071,1.079,0.182,0.184,97.69,98.68,82.24,51,0.188,19.0
22100864,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,31.000000:35,109.7,104.0,110.6,110.8,-0.9,-6.8,0.182,0.0,28.6,0.0,0.192,0.081,0.0,0.45,0.45,0.12,0.126,110.4,113.22,94.35,75,0.103,6.0
22100125,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,19.000000:58,91.1,97.7,111.5,123.3,-20.4,-25.6,0.167,1.0,18.2,0.0,0.2,0.105,18.2,0.571,0.571,0.184,0.187,112.51,103.37,86.14,43,0.115,18.0
22101171,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,19.000000:57,60.7,62.5,122.6,123.8,-62.0,-61.3,0.125,0.0,11.1,0.0,0.263,0.104,0.0,0.214,0.254,0.178,0.177,100.57,98.65,82.21,40,0.064,12.0
22100079,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,14.000000:00,75.4,74.2,113.8,108.8,-38.4,-34.6,0.143,0.33,14.3,0.0,0.056,0.029,42.9,0.333,0.333,0.176,0.179,108.07,111.43,92.86,31,0.0,7.0
22100898,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,31.000000:29,124.5,123.5,84.2,85.1,40.3,38.5,0.19,0.0,22.2,0.042,0.211,0.145,0.0,0.885,0.908,0.192,0.196,103.04,102.89,85.74,68,0.312,20.0
22100668,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:57,125.9,126.7,126.0,120.9,-0.1,5.7,0.077,0.0,12.5,0.0,0.15,0.075,0.0,1.286,1.286,0.14,0.148,99.16,100.81,84.01,45,0.203,7.0
22100442,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,35.000000:21,87.7,87.2,81.6,84.4,6.1,2.8,0.045,0.5,7.1,0.0,0.143,0.071,14.3,0.682,0.682,0.143,0.149,106.7,105.23,87.69,78,0.135,1.0
22100244,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:00,90.4,96.1,111.6,110.0,-21.2,-13.9,0.077,0.0,8.3,0.0,0.161,0.081,0.0,0.591,0.591,0.193,0.192,103.48,101.0,84.17,51,0.115,6.0
22100724,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,17.000000:28,90.1,86.8,113.3,113.2,-23.2,-26.3,0.1,0.0,10.0,0.0,0.133,0.054,0.0,0.222,0.222,0.22,0.227,102.5,104.43,87.02,38,0.028,18.0
22100283,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,25.000000:12,73.6,74.1,132.5,137.7,-59.0,-63.7,0.111,0.0,12.5,0.0,0.278,0.106,0.0,0.357,0.357,0.121,0.129,104.23,101.9,84.92,54,0.041,21.0
22100320,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:43,105.4,109.3,112.6,113.6,-7.2,-4.3,0.125,1.0,25.0,0.0,0.136,0.073,25.0,0.333,0.515,0.13,0.132,103.11,100.79,83.99,43,0.04,16.0
22100650,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,25.000000:14,86.1,88.0,121.6,113.7,-35.5,-25.7,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.375,0.375,0.154,0.154,93.93,96.06,80.05,50,0.082,1.0
22100269,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:14,70.0,73.2,126.2,127.5,-56.3,-54.3,0.1,0.5,10.0,0.029,0.227,0.107,20.0,0.143,0.143,0.176,0.184,98.78,96.08,80.07,41,0.007,19.0
22100337,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18.000000:54,102.0,100.0,132.2,132.5,-30.2,-32.5,0.0,0.0,0.0,0.105,0.294,0.194,11.1,0.563,0.563,0.209,0.213,100.67,101.59,84.66,40,0.115,5.0
22101015,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:28,144.7,142.5,123.0,123.1,21.7,19.4,0.071,0.0,12.5,0.0,0.15,0.083,0.0,0.929,0.929,0.167,0.169,91.98,92.64,77.2,40,0.127,20.0
22100874,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,29.000000:07,100.8,103.3,116.4,116.7,-15.6,-13.3,0.095,2.0,15.4,0.053,0.065,0.058,7.7,0.35,0.35,0.155,0.156,100.3,98.91,82.43,60,0.048,20.0
22100685,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,30.000000:58,105.7,111.1,102.8,104.3,2.9,6.8,0.043,1.0,7.7,0.0,0.194,0.098,7.7,0.5,0.5,0.156,0.156,112.94,109.28,91.07,72,0.073,19.0
22100295,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18.000000:17,95.5,102.6,90.0,82.9,5.5,19.7,0.0,0.0,0.0,0.038,0.167,0.1,0.0,0.222,0.279,0.234,0.235,103.18,103.7,86.42,38,0.034,7.0
22100769,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,22.000000:49,108.6,116.0,132.2,130.0,-23.6,-14.0,0.15,0.0,33.3,0.0,0.182,0.083,0.0,0.417,0.417,0.107,0.108,107.88,105.19,87.66,50,0.072,7.0
22100755,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:20,116.7,119.6,110.9,109.6,5.8,10.0,0.267,4.0,25.0,0.12,0.087,0.104,6.3,0.85,0.873,0.211,0.209,102.26,101.59,84.66,51,0.233,19.0
22100796,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18.000000:41,83.3,85.4,135.1,139.5,-51.9,-54.2,0.3,0.0,30.0,0.0,0.176,0.067,0.0,0.143,0.143,0.149,0.152,111.04,107.9,89.92,41,0.012,18.0
22100806,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,25.000000:01,84.7,81.5,116.2,124.1,-31.6,-42.6,0.077,1.0,10.0,0.0,0.097,0.053,10.0,0.5,0.5,0.158,0.167,105.15,103.61,86.34,54,0.102,19.0
22100620,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,28.000000:26,97.2,101.7,123.6,123.2,-26.4,-21.5,0.0,0.0,0.0,0.054,0.1,0.07,0.0,0.444,0.506,0.143,0.143,98.39,96.23,80.19,58,0.067,1.0
22100218,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18.000000:36,79.6,87.5,90.3,89.7,-10.7,-2.2,0.0,0.0,0.0,0.0,0.158,0.065,0.0,0.875,0.922,0.096,0.1,106.74,101.94,84.95,40,0.224,6.0
22100568,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:44,84.3,82.6,112.9,113.0,-28.7,-30.4,0.083,1.0,12.5,0.0,0.043,0.019,12.5,0.5,0.5,0.13,0.132,105.48,106.5,88.75,46,0.058,18.0
22101138,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,30.000000:29,107.0,108.8,123.5,122.7,-16.5,-13.9,0.04,1.0,9.1,0.054,0.231,0.127,9.1,0.333,0.333,0.13,0.133,106.1,105.5,87.92,68,0.02,1.0
22100391,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,15.000000:42,104.9,103.0,115.6,115.2,-10.6,-12.1,0.2,2.0,25.0,0.0,0.211,0.111,12.5,0.2,0.2,0.162,0.165,99.79,100.89,84.08,33,0.035,7.0
22100187,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18.000000:34,77.5,78.9,135.5,134.2,-58.0,-55.3,0.0,0.0,0.0,0.0,0.125,0.049,14.3,0.5,0.5,0.159,0.164,98.71,98.24,81.87,38,0.029,18.0
22101065,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,30.000000:33,96.3,95.3,87.0,85.7,9.3,9.6,0.111,0.67,15.4,0.086,0.2,0.147,23.1,0.429,0.508,0.143,0.148,98.55,99.77,83.14,64,0.148,16.0
22100233,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,19.000000:35,136.7,140.0,113.2,112.2,23.5,27.8,0.067,1.0,8.3,0.059,0.105,0.083,8.3,0.875,0.871,0.239,0.239,100.0,99.27,82.72,40,0.178,7.0
22100141,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,19.000000:53,86.1,85.4,72.8,79.1,13.3,6.3,0.077,1.0,14.3,0.0,0.08,0.045,14.3,0.0,0.42,0.14,0.141,105.45,101.39,84.49,41,0.058,19.0
22100632,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,22.000000:11,102.0,102.0,111.9,113.7,-9.8,-11.8,0.0,0.0,0.0,0.0,0.417,0.213,14.3,0.5,0.5,0.127,0.13,111.22,110.35,91.96,51,0.129,1.0
22100418,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,32.000000:03,85.8,88.9,97.4,96.9,-11.6,-8.0,0.111,0.5,11.8,0.056,0.061,0.058,23.5,0.3,0.368,0.2,0.202,96.54,95.1,79.25,63,0.014,11.0
22100593,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,26.000000:19,90.8,94.3,94.0,96.4,-3.1,-2.0,0.231,0.0,27.3,0.032,0.281,0.159,0.0,0.188,0.188,0.133,0.138,101.63,98.49,82.08,53,0.087,5.0
22100977,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,25.000000:35,96.2,98.2,106.2,100.0,-10.1,-1.8,0.063,0.0,11.1,0.0,0.167,0.081,0.0,0.167,0.387,0.129,0.129,105.88,107.9,89.92,57,0.041,17.0
22100433,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,38.000000:34,111.3,113.3,116.0,114.7,-4.7,-1.3,0.143,4.0,23.5,0.026,0.25,0.133,5.9,0.75,0.75,0.149,0.154,93.7,93.35,77.79,75,0.196,11.0
