GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100565,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,12.000000:04,61.2,60.9,106.6,100.0,-45.4,-39.1,0.4,2.0,25.0,0.0,0.214,0.111,12.5,0.25,0.307,0.24,0.241,90.3,93.48,77.9,23,0.032,8.0
22100798,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,20.000000:43,62.5,67.5,90.4,87.8,-27.9,-20.3,0.0,0.0,0.0,0.0,0.091,0.035,30.0,0.167,0.145,0.182,0.185,96.24,93.88,78.23,40,-0.161,7.0
22100983,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,2.000000:34,40.0,33.3,102.0,100.0,-62.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,101.74,112.21,93.51,6,-0.143,10.0
22100836,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,9.000000:12,98.7,105.0,77.8,81.0,20.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.665,0.16,0.165,112.49,106.96,89.13,20,0.19,19.0
22101056,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,18.000000:29,118.2,118.4,110.9,100.0,7.3,18.4,0.235,4.0,44.4,0.0,0.115,0.077,11.1,0.0,0.0,0.122,0.125,95.1,99.98,83.32,38,0.043,17.0
22100360,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,12.000000:33,99.7,103.7,106.9,107.7,-7.2,-4.0,0.0,0.0,0.0,0.053,0.182,0.1,0.0,0.4,0.4,0.135,0.143,103.8,101.35,84.46,27,0.053,22.0
22100412,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,17.000000:58,119.6,115.4,118.7,110.0,0.9,5.4,0.333,2.5,31.3,0.1,0.083,0.094,12.5,0.313,0.338,0.244,0.258,99.81,105.53,87.94,39,0.039,7.0
22100758,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,13.000000:41,84.0,86.2,106.9,106.9,-22.9,-20.7,0.333,3.0,27.3,0.059,0.077,0.067,9.1,0.143,0.143,0.229,0.244,103.06,101.73,84.77,29,0.027,16.0
22101145,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100529,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,10.000000:06,111.3,104.8,100.6,95.0,10.7,9.8,0.167,0.0,20.0,0.067,0.0,0.05,0.0,0.5,0.512,0.16,0.168,91.88,97.49,81.24,21,0.122,9.0
22100267,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101019,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,7.000000:32,72.7,71.4,101.9,92.9,-29.2,-21.4,1.0,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.267,0.271,84.49,89.2,74.34,14,0.387,25.0
22100893,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101032,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,3.000000:30,82.9,87.5,194.4,175.0,-111.5,-87.5,0.667,0.0,66.7,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.118,107.25,109.71,91.43,8,0.091,11.0
22100106,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,11.000000:37,92.0,88.9,105.1,103.7,-13.1,-14.8,0.167,0.0,20.0,0.111,0.25,0.19,0.0,0.5,0.5,0.138,0.142,108.9,111.55,92.96,27,0.157,21.0
22100088,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,11.000000:16,79.5,69.2,106.1,103.8,-26.6,-34.6,0.0,0.0,0.0,0.0,0.231,0.115,25.0,0.0,0.0,0.138,0.156,102.42,110.77,92.31,26,-0.091,18.0
22100664,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,1.000000:58,50.0,50.0,61.5,60.0,-11.5,-10.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,108.37,109.83,91.53,4,0.25,9.0
22101195,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,11.000000:57,74.0,75.0,89.7,91.3,-15.7,-16.3,0.143,0.0,11.1,0.0,0.182,0.067,0.0,0.143,0.127,0.276,0.293,95.84,94.39,78.66,24,-0.185,7.0
22100260,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100062,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,13.000000:19,99.7,100.0,96.7,96.3,3.0,3.7,0.25,2.0,16.7,0.067,0.0,0.03,8.3,0.571,0.571,0.294,0.302,99.05,99.12,82.6,28,0.138,19.0
22100316,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,4.000000:17,88.9,88.9,111.3,122.2,-22.4,-33.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.444,0.444,105.83,100.9,84.08,9,0.0,21.0
22100882,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,2.000000:56,66.7,57.1,118.3,114.3,-51.7,-57.1,0.5,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,104.4,114.55,95.45,7,0.095,18.0
22100855,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,21.000000:39,115.6,118.8,103.1,104.1,12.5,14.7,0.45,9.0,40.9,0.083,0.167,0.125,4.5,0.455,0.421,0.241,0.244,109.52,107.53,89.61,48,0.122,17.0
22101155,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100505,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,8.000000:60,76.5,76.5,87.9,84.2,-11.4,-7.7,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.333,0.222,0.222,93.92,96.05,80.04,17,0.0,21.0
22100713,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,11.000000:39,148.6,147.8,143.1,136.0,5.5,11.8,0.167,0.0,25.0,0.154,0.0,0.091,0.0,0.5,0.466,0.207,0.208,96.11,98.91,82.43,23,0.087,17.0
22100939,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,5.000000:15,103.4,100.0,91.1,75.0,12.3,25.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.077,0.079,93.81,105.14,87.62,11,0.158,22.0
22101038,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,0.000000:40,300.0,150.0,113.6,100.0,186.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02,108.54,90.45,2,0.0,10.0
22100483,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,6.000000:40,100.0,100.0,90.7,100.0,9.3,0.0,0.25,0.5,20.0,0.0,0.222,0.133,40.0,0.5,0.5,0.286,0.308,102.38,97.2,81.0,13,0.038,24.0
22100469,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100251,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,8.000000:10,119.6,118.8,66.9,68.8,52.7,50.0,0.286,0.0,50.0,0.0,0.143,0.095,0.0,0.5,0.5,0.105,0.106,94.98,94.04,78.37,16,0.182,22.0
22100331,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,9.000000:51,106.6,114.3,106.9,95.5,-0.4,18.8,0.125,0.0,25.0,0.0,0.1,0.045,0.0,0.0,0.0,0.111,0.118,102.72,104.77,87.31,21,-0.031,21.0
22100682,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100697,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,6.000000:50,138.5,142.9,146.6,142.9,-8.1,0.0,0.125,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.059,0.057,98.62,98.34,81.95,14,0.081,20.0
22100873,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,12.000000:41,77.8,75.0,93.7,92.9,-15.9,-17.9,0.375,1.5,30.0,0.077,0.063,0.069,20.0,0.4,0.4,0.226,0.241,103.62,105.97,88.3,28,0.078,17.0
22101210,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100456,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,15.000000:57,104.8,108.8,87.8,85.7,16.9,23.1,0.067,0.17,10.0,0.077,0.0,0.029,60.0,0.0,0.0,0.225,0.223,104.55,103.82,86.52,34,-0.225,20.0
22100522,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100913,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101189,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100122,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,13.000000:37,138.1,133.3,123.5,125.0,14.7,8.3,0.5,3.0,50.0,0.154,0.188,0.172,16.7,0.75,0.75,0.167,0.172,108.15,109.28,91.06,30,0.154,17.0
22101229,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,12.000000:03,93.9,88.0,121.2,125.0,-27.3,-37.0,0.25,1.0,33.3,0.0,0.111,0.042,33.3,0.5,0.5,0.138,0.146,96.05,97.65,81.37,25,0.053,17.0
22100137,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100490,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101003,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100282,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100902,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,13.000000:46,90.5,88.9,126.0,118.5,-35.5,-29.6,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.152,0.169,90.51,94.14,78.45,27,0.0,18.0
22100731,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,11.000000:10,104.0,109.1,51.2,58.3,52.7,50.8,0.111,0.0,25.0,0.0,0.111,0.065,0.0,0.0,0.0,0.115,0.115,108.39,98.92,82.44,22,0.028,6.0
22100294,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101174,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,10.000000:41,105.6,100.0,105.7,100.0,-0.1,0.0,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.333,0.352,93.54,98.85,82.37,21,0.163,9.0
22100033,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,24.000000:53,101.7,101.8,126.0,122.2,-24.3,-20.4,0.353,2.0,28.6,0.04,0.12,0.08,14.3,0.545,0.589,0.25,0.25,103.68,105.14,87.62,55,0.129,5.0
22100153,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100812,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,17.000000:53,133.0,133.3,123.9,122.2,9.2,11.1,0.267,4.0,36.4,0.133,0.143,0.138,9.1,0.667,0.667,0.159,0.162,96.09,96.63,80.52,36,0.11,5.0
22100634,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17,73.85,61.54,2,0.0,10.0
22101099,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101066,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,G,,18.000000:02,87.6,87.5,110.6,111.6,-23.0,-24.1,0.167,0.67,22.2,0.048,0.158,0.1,33.3,0.0,0.129,0.167,0.167,110.99,110.51,92.09,40,0.033,4.0
22100581,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,14.000000:32,141.6,141.9,69.3,72.4,72.3,69.5,0.071,0.0,12.5,0.0,0.1,0.053,0.0,0.429,0.429,0.175,0.179,101.39,99.08,82.57,31,0.07,21.0
22100783,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,10.000000:00,122.6,118.2,172.1,161.9,-49.4,-43.7,0.7,2.33,63.6,0.0,0.4,0.2,27.3,0.0,0.0,0.174,0.18,98.3,103.2,86.0,22,0.098,7.0
22100178,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100390,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,9.000000:31,117.1,104.5,100.2,95.2,16.9,9.3,0.143,0.0,25.0,0.0,0.083,0.042,0.0,0.0,0.0,0.12,0.133,99.87,108.44,90.37,22,-0.016,20.0
22100596,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100025,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100743,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,10.000000:50,139.4,133.3,110.5,113.0,28.8,20.3,0.2,1.0,50.0,0.111,0.083,0.095,50.0,0.0,0.0,0.077,0.08,102.99,104.14,86.78,24,0.032,19.0
22100237,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100815,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,15.000000:36,120.1,116.7,121.2,116.7,-1.1,0.0,0.214,0.0,37.5,0.0,0.077,0.031,0.0,0.5,0.615,0.116,0.119,107.08,110.77,92.31,36,0.083,7.0
22100168,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100222,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100961,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100977,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100432,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,20.000000:55,116.6,119.6,99.9,93.9,16.7,25.7,0.25,2.0,44.4,0.05,0.118,0.081,22.2,0.667,0.727,0.093,0.092,106.94,109.0,90.84,46,0.102,20.0
22100340,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,,7.000000:08,76.1,86.7,141.7,147.1,-65.6,-60.4,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.117,116.81,107.66,89.72,15,0.174,9.0
22100195,1610612756,PHX,Phoenix,203901,Elfrid Payton,Elfrid,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
