GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100941,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:04,94.8,93.8,120.6,118.8,-25.7,-25.0,0.125,1.0,16.7,0.0,0.133,0.067,16.7,0.75,0.75,0.143,0.153,100.61,101.95,84.96,32,0.053,7.0
22100404,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,23.000000:16,104.0,102.3,120.1,122.7,-16.1,-20.4,0.154,2.0,20.0,0.143,0.095,0.119,10.0,0.714,0.714,0.163,0.166,90.03,89.74,74.79,43,0.119,2.0
22100217,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,25.000000:27,126.9,124.0,107.3,110.4,19.7,13.6,0.091,2.0,33.3,0.19,0.235,0.211,16.7,0.333,0.333,0.073,0.074,92.64,92.42,77.01,50,0.041,17.0
22100983,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:05,49.6,50.0,105.2,117.2,-55.6,-67.2,0.0,0.0,0.0,0.045,0.15,0.095,0.0,0.2,0.2,0.152,0.16,103.13,97.14,80.95,28,0.07,18.0
22100015,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:01,135.0,131.4,97.2,94.3,37.8,37.1,0.0,0.0,0.0,0.118,0.368,0.25,12.5,0.917,0.945,0.195,0.2,108.74,111.88,93.23,35,0.262,18.0
22100956,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:29,146.3,138.7,97.1,97.0,49.2,41.7,0.071,0.0,33.3,0.0,0.174,0.125,0.0,0.0,0.532,0.063,0.066,96.66,99.2,82.67,31,0.059,19.0
22100449,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,27.000000:00,115.5,113.0,104.5,103.7,11.1,9.3,0.143,0.67,18.2,0.0,0.238,0.109,27.3,0.917,0.917,0.153,0.156,94.58,96.0,80.0,54,0.103,2.0
22101031,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:46,77.5,75.9,146.5,140.6,-69.0,-64.8,0.2,1.0,20.0,0.105,0.182,0.133,20.0,0.333,0.333,0.121,0.123,96.08,99.13,82.61,29,0.0,18.0
22100851,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,10.000000:58,61.0,56.5,131.1,140.9,-70.2,-84.4,0.0,0.0,0.0,0.133,0.167,0.148,12.5,0.583,0.581,0.296,0.343,98.39,98.48,82.07,23,0.118,18.0
22100662,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,16.000000:19,121.5,116.1,115.8,119.4,5.7,-3.2,0.0,0.0,0.0,0.222,0.208,0.214,14.3,0.667,0.667,0.184,0.196,90.61,91.2,76.0,31,0.168,19.0
22100104,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:35,151.5,142.9,126.8,124.1,24.8,18.7,0.0,0.0,0.0,0.0,0.357,0.2,0.0,0.571,0.635,0.25,0.263,96.87,100.76,83.97,28,0.202,6.0
22100306,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:14,81.6,83.3,124.8,127.3,-43.2,-43.9,0.0,0.0,0.0,0.2,0.333,0.25,12.5,0.6,0.592,0.276,0.291,100.33,98.28,81.9,24,0.164,20.0
22100700,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,8.000000:01,131.0,138.9,145.3,138.9,-14.3,0.0,0.0,0.0,0.0,0.143,0.333,0.231,16.7,0.8,0.827,0.3,0.299,108.73,107.89,89.91,18,0.161,18.0
22100073,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:29,118.4,112.0,105.0,104.0,13.4,8.0,0.1,1.0,50.0,0.111,0.5,0.316,50.0,0.0,0.0,0.036,0.038,101.16,104.5,87.08,25,0.088,19.0
22100936,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:00,121.2,125.0,124.3,121.7,-3.2,3.3,0.2,2.0,28.6,0.071,0.333,0.192,14.3,0.0,0.258,0.172,0.174,103.16,102.55,85.45,24,0.032,7.0
22100922,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:40,128.3,127.6,110.1,109.7,18.2,17.9,0.2,2.0,28.6,0.0,0.214,0.12,14.3,0.5,0.5,0.167,0.168,97.72,98.18,81.82,29,0.083,19.0
22100274,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,7.000000:57,84.1,83.3,95.1,106.3,-11.0,-22.9,0.0,0.0,0.0,0.143,0.167,0.158,33.3,1.0,1.103,0.286,0.318,107.88,102.68,85.57,18,0.455,6.0
22100738,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:01,86.5,88.9,84.1,93.3,2.3,-4.4,0.125,1.0,16.7,0.105,0.263,0.184,16.7,0.25,0.25,0.143,0.144,121.91,113.84,94.87,27,0.066,18.0
22100672,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:26,113.0,116.7,76.2,71.0,36.9,45.7,0.143,0.5,10.0,0.143,0.375,0.267,20.0,0.833,0.82,0.25,0.257,93.06,94.86,79.05,30,0.289,17.0
22100465,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,19.000000:53,126.8,125.0,105.0,110.3,21.8,14.7,0.118,1.0,28.6,0.136,0.217,0.178,28.6,0.833,0.833,0.104,0.108,97.05,95.36,79.46,40,0.122,15.0
22100263,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,17.000000:01,146.5,136.4,92.2,103.3,54.3,33.0,0.0,0.0,0.0,0.125,0.19,0.162,0.0,0.75,0.75,0.105,0.112,90.77,88.85,74.05,33,0.106,7.0
22100908,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:33,141.4,143.3,124.3,124.1,17.1,19.2,0.0,0.0,0.0,0.273,0.4,0.333,16.7,0.8,0.85,0.176,0.174,105.14,104.5,87.08,30,0.172,19.0
22101164,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,19.000000:11,106.4,111.9,112.9,112.8,-6.5,-0.9,0.0,0.0,0.0,0.048,0.182,0.116,9.1,0.667,0.678,0.234,0.244,103.99,101.34,84.45,42,0.151,5.0
22101207,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:09,100.1,103.1,108.0,106.1,-7.9,-2.9,0.1,1.0,20.0,0.0,0.235,0.148,20.0,0.5,0.521,0.118,0.121,103.54,102.97,85.81,32,0.109,20.0
22100333,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,22.000000:33,136.0,131.8,105.1,109.3,30.9,22.5,0.111,0.0,28.6,0.111,0.2,0.158,0.0,0.7,0.7,0.104,0.11,92.98,92.59,77.16,44,0.113,2.0
22101005,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:32,94.1,90.9,113.4,114.7,-19.3,-23.8,0.0,0.0,0.0,0.143,0.333,0.25,20.0,0.25,0.25,0.139,0.148,109.45,110.64,92.2,33,0.035,21.0
22100521,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:53,110.9,110.0,78.0,87.1,32.9,22.9,0.2,2.0,20.0,0.067,0.083,0.077,10.0,0.583,0.654,0.242,0.244,103.78,98.37,81.97,30,0.122,5.0
22100045,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,17.000000:20,123.2,120.0,85.1,88.9,38.1,31.1,0.063,1.0,20.0,0.286,0.222,0.25,20.0,0.333,0.333,0.103,0.105,99.25,98.31,81.92,35,0.096,18.0
22100084,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,17.000000:17,127.9,135.1,72.9,71.8,55.0,63.3,0.067,0.5,9.1,0.125,0.304,0.231,18.2,0.5,0.571,0.233,0.227,107.59,105.54,87.95,37,0.11,2.0
22100687,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:47,96.3,92.9,125.7,120.0,-29.4,-27.1,0.111,0.0,25.0,0.176,0.333,0.231,0.0,0.667,0.667,0.094,0.097,96.84,100.94,84.12,28,0.138,7.0
22100645,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,18.000000:49,95.0,94.9,81.4,80.0,13.6,14.9,0.0,0.0,0.0,0.042,0.2,0.103,28.6,0.5,0.512,0.149,0.156,99.83,100.74,83.95,39,0.045,18.0
22100296,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:01,85.2,80.8,107.1,103.8,-21.9,-23.1,0.143,0.33,20.0,0.083,0.333,0.19,60.0,0.0,1.136,0.138,0.145,99.49,103.8,86.5,26,0.109,7.0
22100241,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9.000000:14,110.0,104.8,127.5,136.8,-17.5,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.095,105.01,103.97,86.64,21,-0.023,6.0
22100057,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,17.000000:00,123.2,124.2,88.2,87.9,35.0,36.4,0.0,0.0,0.0,0.24,0.231,0.237,9.1,0.667,0.709,0.229,0.238,93.4,93.18,77.65,33,0.311,5.0
22100727,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:01,97.8,107.4,114.0,100.0,-16.1,7.4,0.111,0.0,20.0,0.059,0.4,0.219,0.0,0.333,0.515,0.125,0.123,89.41,91.07,75.89,27,0.165,20.0
22100323,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,30.000000:41,94.8,98.3,92.9,93.3,1.9,5.0,0.176,3.0,17.6,0.139,0.364,0.224,5.9,0.423,0.423,0.2,0.205,95.02,93.08,77.57,59,0.156,14.0
22100479,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,5.000000:19,102.0,109.1,108.3,108.3,-6.3,0.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.174,0.25,0.255,107.26,103.82,86.52,11,-0.047,13.0
22100121,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:25,72.5,72.7,113.9,109.1,-41.4,-36.4,0.0,0.0,0.0,0.0,0.111,0.04,0.0,1.0,1.0,0.036,0.04,90.73,92.5,77.08,22,0.038,19.0
22100134,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:17,129.2,126.1,141.5,125.0,-12.3,1.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.2,0.276,0.192,0.205,85.27,91.83,76.53,23,-0.017,19.0
22100225,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9.000000:04,130.9,117.6,95.2,93.8,35.7,23.9,0.2,0.0,33.3,0.0,0.333,0.211,0.0,0.0,0.266,0.1,0.109,82.16,87.35,72.79,17,0.125,17.0
22100621,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,17.000000:53,105.9,100.0,93.6,92.1,12.3,7.9,0.0,0.0,0.0,0.067,0.333,0.222,25.0,1.0,1.042,0.093,0.103,100.87,104.68,87.23,40,0.162,7.0
22100185,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,11.000000:09,128.6,130.4,95.1,100.0,33.5,30.4,0.1,1.0,25.0,0.286,0.071,0.143,25.0,1.0,1.0,0.12,0.118,106.76,103.32,86.1,23,0.125,6.0
22100344,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,24.000000:18,96.1,96.0,128.9,136.0,-32.8,-40.0,0.143,1.0,22.2,0.103,0.333,0.22,22.2,0.8,0.8,0.121,0.123,101.45,98.77,82.3,50,0.142,2.0
22100797,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,17.000000:17,112.6,108.6,83.9,85.7,28.7,22.9,0.083,0.5,10.0,0.15,0.273,0.214,20.0,0.333,0.436,0.214,0.226,96.55,97.21,81.01,35,0.103,8.0
22100998,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:57,102.6,103.2,100.1,103.2,2.4,0.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.25,0.338,0.129,0.128,108.62,106.63,88.86,31,-0.028,19.0
22100636,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:15,79.5,77.4,125.5,122.6,-46.0,-45.2,0.0,0.0,0.0,0.214,0.333,0.276,27.3,0.667,0.773,0.314,0.331,101.86,104.42,87.02,31,0.196,20.0
22100811,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:55,155.9,150.0,94.2,88.9,61.7,61.1,0.0,0.0,0.0,0.111,0.308,0.227,12.5,0.833,0.799,0.205,0.218,103.41,108.53,90.44,36,0.098,6.0
22100151,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:17,113.5,122.2,112.7,113.8,0.8,8.4,0.0,0.0,0.0,0.077,0.143,0.111,14.3,0.75,0.868,0.219,0.218,98.06,94.1,78.41,27,0.144,6.0
22101139,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:35,81.4,83.3,93.3,90.6,-11.9,-7.3,0.0,0.0,0.0,0.0,0.222,0.125,25.0,1.0,0.798,0.25,0.26,101.71,102.03,85.03,30,0.139,6.0
22101111,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:54,72.5,78.8,104.7,105.9,-32.1,-27.1,0.0,0.0,0.0,0.056,0.421,0.243,14.3,0.625,0.602,0.194,0.19,106.02,101.13,84.28,33,0.19,19.0
22100970,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:32,95.7,96.4,89.0,89.7,6.7,6.8,0.125,0.5,16.7,0.1,0.357,0.25,33.3,1.0,1.0,0.161,0.171,101.79,101.08,84.24,28,0.208,19.0
22100784,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:32,100.5,100.0,111.0,100.0,-10.5,0.0,0.0,0.0,0.0,0.111,0.176,0.154,50.0,0.667,0.667,0.222,0.232,86.94,91.91,76.6,23,-0.015,6.0
22100419,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,31.000000:36,117.5,120.3,94.6,96.6,23.0,23.7,0.25,0.0,38.5,0.069,0.375,0.23,0.0,0.625,0.625,0.116,0.119,91.66,89.62,74.68,59,0.2,2.0
22100394,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,28.000000:54,129.9,130.4,89.2,92.7,40.7,37.6,0.1,2.0,11.8,0.143,0.267,0.207,5.9,0.692,0.72,0.234,0.234,94.19,92.2,76.83,56,0.202,13.0
22101074,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100356,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,20.000000:39,68.2,69.0,117.5,118.6,-49.3,-49.6,0.0,0.0,0.0,0.045,0.25,0.143,20.0,0.5,0.5,0.109,0.112,99.86,98.79,82.32,42,0.05,15.0
22101088,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9.000000:43,101.2,105.0,101.3,100.0,-0.1,5.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.833,0.773,0.174,0.184,97.61,96.33,80.27,20,0.085,20.0
22100433,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,26.000000:44,125.6,125.5,118.8,119.2,6.8,6.3,0.0,0.0,0.0,0.095,0.174,0.136,8.3,0.611,0.604,0.218,0.218,92.61,92.47,77.06,51,0.068,2.0
22101103,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,16.000000:05,136.2,140.0,120.2,116.1,16.0,23.9,0.0,0.0,0.0,0.091,0.176,0.143,33.3,0.5,0.644,0.171,0.177,90.73,91.03,75.85,30,0.024,17.0
