GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100374,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,22.000000:43,110.9,113.2,120.5,119.6,-9.5,-6.4,0.125,2.0,14.3,0.0,0.091,0.047,7.1,0.727,0.699,0.207,0.214,110.64,109.88,91.56,53,0.125,17.0
22100770,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,15.000000:09,121.6,121.9,104.6,100.0,17.0,21.9,0.417,5.0,38.5,0.067,0.063,0.065,7.7,0.75,0.799,0.229,0.228,102.34,104.55,87.13,32,0.123,18.0
22100930,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,21.000000:51,102.4,108.0,111.6,110.0,-9.2,-2.0,0.467,7.0,38.9,0.0,0.042,0.02,5.6,0.444,0.506,0.196,0.194,112.04,109.84,91.53,50,0.095,14.0
22100892,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,28.000000:24,101.7,105.0,101.2,103.3,0.5,1.7,0.222,2.0,21.1,0.054,0.026,0.04,10.5,0.5,0.505,0.205,0.209,104.92,102.25,85.21,60,0.087,18.0
22101024,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,30.000000:20,133.8,135.7,130.7,132.9,3.1,2.9,0.32,8.0,38.1,0.034,0.103,0.069,4.8,0.813,0.868,0.163,0.169,112.48,110.77,92.31,70,0.141,3.0
22101224,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,14.000000:52,94.8,96.8,131.6,132.3,-36.8,-35.5,0.4,0.0,44.4,0.0,0.1,0.037,0.0,0.333,0.525,0.152,0.153,101.44,100.15,83.45,31,0.101,15.0
22100259,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,25.000000:37,126.8,129.4,75.2,80.0,51.6,49.4,0.19,0.0,30.8,0.067,0.067,0.067,0.0,0.5,0.571,0.134,0.136,98.6,94.63,78.85,51,0.197,4.0
22100857,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,29.000000:48,118.5,117.7,114.6,114.1,3.9,3.7,0.095,0.67,14.3,0.0,0.1,0.059,21.4,0.688,0.732,0.171,0.175,100.93,101.48,84.56,62,0.07,4.0
22100843,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,29.000000:46,131.7,134.4,143.1,137.1,-11.4,-2.7,0.207,6.0,35.3,0.033,0.0,0.023,5.9,0.444,0.506,0.164,0.166,98.11,99.17,82.64,61,0.05,3.0
22100880,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,28.000000:53,104.0,108.8,110.1,105.2,-6.1,3.6,0.158,0.75,25.0,0.0,0.069,0.037,33.3,0.8,0.85,0.143,0.139,95.56,95.56,79.63,57,0.053,16.0
22100670,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,6.000000:12,178.6,200.0,126.3,125.0,52.3,75.0,0.2,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.111,0.108,98.01,92.9,77.42,12,0.01,3.0
22100274,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,5.000000:27,110.0,100.0,120.8,130.0,-10.8,-30.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,91.42,92.48,77.06,11,-0.108,17.0
22100512,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,29.000000:25,77.7,77.2,103.5,110.9,-25.7,-33.7,0.438,3.5,35.0,0.048,0.132,0.088,10.0,0.0,0.141,0.188,0.195,94.28,91.38,76.15,57,0.014,16.0
22100060,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,,21.000000:28,112.9,117.4,108.6,110.9,4.3,6.5,0.389,7.0,50.0,0.0,0.214,0.128,7.1,0.5,0.5,0.14,0.14,105.99,102.86,85.71,46,0.139,6.0
22100666,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,30.000000:25,122.5,124.2,112.1,116.4,10.4,7.8,0.286,6.0,37.5,0.029,0.143,0.079,6.3,0.357,0.4,0.137,0.141,99.61,97.05,80.88,62,0.074,3.0
22100129,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,27.000000:21,71.5,71.2,109.5,110.2,-38.0,-39.0,0.214,1.5,27.3,0.0,0.125,0.062,18.2,0.417,0.417,0.125,0.127,103.65,103.55,86.29,59,0.0,15.0
22100101,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100115,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,31.000000:25,122.0,124.6,127.4,128.4,-5.4,-3.7,0.308,2.67,44.4,0.222,0.2,0.213,16.7,0.667,0.727,0.137,0.136,102.3,100.84,84.03,65,0.103,16.0
22101141,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,22.000000:40,90.1,94.0,127.8,128.0,-37.7,-34.0,0.214,0.0,30.0,0.0,0.095,0.041,0.0,0.667,0.683,0.115,0.114,108.25,105.87,88.23,50,0.083,3.0
22100920,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,29.000000:10,128.7,129.8,110.8,112.1,18.0,17.8,0.273,6.0,40.0,0.0,0.077,0.043,6.7,0.688,0.688,0.15,0.149,95.61,94.66,78.88,57,0.102,4.0
22100087,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,,22.000000:43,122.9,119.6,94.7,95.7,28.2,23.8,0.294,2.5,41.7,0.043,0.08,0.063,16.7,0.7,0.7,0.127,0.135,97.51,98.28,81.9,46,0.086,19.0
22100871,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,35.000000:35,107.4,112.3,100.2,97.6,7.3,14.8,0.174,2.0,18.2,0.078,0.093,0.085,9.1,0.458,0.483,0.182,0.184,111.01,109.93,91.61,81,0.076,14.0
22101039,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,28.000000:55,101.5,109.8,99.4,103.3,2.1,6.6,0.083,0.0,8.3,0.057,0.129,0.091,0.0,0.778,0.836,0.147,0.145,107.4,101.26,84.38,61,0.242,17.0
22100455,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,30.000000:37,121.8,123.0,105.8,108.5,16.1,14.5,0.182,2.0,26.7,0.038,0.25,0.148,13.3,0.417,0.579,0.172,0.173,95.7,94.07,78.39,61,0.101,15.0
22101159,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,26.000000:51,134.6,133.9,119.7,122.0,14.9,11.9,0.167,4.0,25.0,0.091,0.167,0.125,6.3,0.25,0.423,0.188,0.188,106.23,105.47,87.9,59,0.071,3.0
22100047,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,,20.000000:27,107.4,104.5,114.2,116.7,-6.8,-12.1,0.182,0.0,22.2,0.0,0.083,0.041,0.0,1.0,0.945,0.146,0.153,100.65,100.93,84.11,44,0.182,20.0
22100537,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,29.000000:20,112.6,111.9,130.4,133.9,-17.9,-22.0,0.286,0.0,35.3,0.0,0.083,0.033,0.0,0.5,0.506,0.159,0.165,97.53,96.55,80.45,59,0.096,4.0
22100245,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,22.000000:04,157.8,156.8,89.7,97.7,68.1,59.1,0.2,4.0,33.3,0.143,0.091,0.116,8.3,0.786,0.786,0.151,0.155,99.67,95.71,79.76,44,0.174,17.0
22101199,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,28.000000:12,115.4,113.8,97.9,98.5,17.5,15.4,0.4,8.0,44.4,0.028,0.143,0.078,5.6,0.438,0.45,0.135,0.141,110.2,110.64,92.2,65,0.091,15.0
22100652,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,25.000000:29,108.0,116.4,118.5,116.1,-10.6,0.3,0.19,0.0,30.8,0.0,0.167,0.075,0.0,0.571,0.571,0.148,0.142,107.48,104.54,87.12,55,0.093,15.0
22100901,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,19.000000:06,67.6,71.4,114.7,116.7,-47.1,-45.2,0.0,0.0,0.0,0.077,0.182,0.125,50.0,0.0,0.258,0.16,0.162,109.47,105.55,87.96,42,-0.068,17.0
22100782,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,28.000000:45,104.6,104.9,106.1,108.1,-1.4,-3.1,0.368,7.0,41.2,0.031,0.152,0.092,5.9,0.625,0.619,0.143,0.147,103.78,102.68,85.57,61,0.16,4.0
22100184,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,23.000000:42,101.8,106.3,79.1,83.0,22.7,23.3,0.25,4.0,36.4,0.074,0.185,0.13,9.1,0.833,0.799,0.121,0.125,100.62,96.2,80.17,48,0.235,3.0
22100191,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,23.000000:13,94.7,100.0,108.1,112.2,-13.4,-12.2,0.111,2.0,22.2,0.0,0.045,0.019,11.1,0.417,0.417,0.123,0.126,106.1,101.31,84.42,49,0.021,3.0
22100387,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,27.000000:38,97.9,103.3,139.4,142.6,-41.5,-39.3,0.368,7.0,43.8,0.063,0.056,0.06,6.3,0.357,0.444,0.129,0.128,110.09,105.96,88.3,61,0.076,18.0
22100436,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,31.000000:36,102.9,105.8,74.0,72.5,28.9,33.3,0.28,0.0,38.9,0.023,0.229,0.114,0.0,0.409,0.409,0.131,0.131,105.24,104.81,87.34,69,0.152,16.0
22100971,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,21.000000:53,107.6,115.2,65.0,63.8,42.6,51.4,0.5,2.33,38.9,0.033,0.29,0.164,16.7,0.357,0.381,0.18,0.18,104.63,102.0,85.0,46,0.234,15.0
22101104,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,24.000000:47,108.9,110.2,93.4,96.0,15.5,14.2,0.118,2.0,20.0,0.0,0.033,0.019,10.0,0.583,0.683,0.154,0.155,97.81,95.87,79.89,49,0.124,16.0
22101058,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,9.000000:49,111.0,113.6,90.9,87.0,20.1,26.7,0.0,0.0,0.0,0.0,0.077,0.042,25.0,0.5,0.5,0.167,0.163,108.84,110.02,91.68,22,0.063,16.0
22100227,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,28.000000:24,125.7,123.6,90.8,87.3,34.9,36.4,0.318,7.0,43.8,0.0,0.1,0.056,6.3,0.5,0.5,0.15,0.152,90.35,92.96,77.46,55,0.096,16.0
22100031,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,,21.000000:37,83.9,82.0,94.5,95.9,-10.7,-13.9,0.4,6.0,46.2,0.037,0.069,0.054,7.7,0.417,0.417,0.119,0.125,109.47,109.92,91.6,50,0.123,19.0
22100551,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,31.000000:13,115.2,114.9,109.2,105.9,6.0,9.0,0.231,1.5,27.3,0.121,0.179,0.148,18.2,0.5,0.5,0.198,0.198,102.08,103.8,86.5,67,0.097,4.0
22100169,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,34.000000:55,101.0,105.6,118.9,116.2,-18.0,-10.7,0.269,7.0,41.2,0.071,0.075,0.073,5.9,0.222,0.253,0.115,0.116,101.45,100.35,83.63,72,0.023,3.0
22100424,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,29.000000:54,142.3,144.3,103.7,106.7,38.6,37.6,0.286,8.0,42.1,0.0,0.077,0.041,5.3,0.611,0.557,0.164,0.17,99.18,97.12,80.94,61,0.069,3.0
22100008,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100220,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,34.000000:22,119.9,124.6,100.3,101.4,19.6,23.2,0.25,2.33,29.2,0.069,0.105,0.09,12.5,0.417,0.509,0.207,0.211,98.85,96.39,80.32,69,0.123,18.0
22101116,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,23.000000:56,103.8,103.9,121.8,122.0,-18.0,-18.1,0.056,1.0,11.1,0.0,0.167,0.083,11.1,0.5,0.5,0.148,0.151,101.44,101.28,84.4,51,0.057,3.0
22100803,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,29.000000:54,116.3,117.5,114.0,108.5,2.4,9.1,0.1,2.0,16.7,0.0,0.182,0.097,8.3,0.438,0.536,0.156,0.157,91.31,93.11,77.59,57,0.068,14.0
