GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101124,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:28,124.1,125.9,130.5,128.8,-6.4,-2.8,0.185,1.67,20.8,0.029,0.1,0.063,12.5,0.833,0.819,0.209,0.213,100.51,100.46,83.72,81,0.122,12.0
22100548,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,33.000000:18,117.2,115.9,106.5,107.4,10.6,8.6,0.143,3.0,13.6,0.0,0.143,0.088,4.5,0.694,0.705,0.257,0.267,98.59,98.74,82.28,69,0.16,16.0
22101096,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,26.000000:58,111.1,113.8,126.0,133.3,-14.9,-19.5,0.095,2.0,13.3,0.034,0.16,0.093,6.7,0.458,0.458,0.194,0.196,106.55,102.35,85.29,58,0.082,3.0
22100377,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,17.000000:31,132.6,132.4,120.7,121.6,11.9,10.8,0.067,0.0,7.1,0.0,0.059,0.029,0.0,0.192,0.192,0.317,0.317,101.72,101.39,84.49,37,-0.062,17.0
22101109,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,32.000000:07,103.8,103.2,143.9,139.1,-40.1,-35.9,0.158,3.0,18.8,0.034,0.083,0.057,6.3,0.583,0.583,0.188,0.195,92.99,94.9,79.09,63,0.06,3.0
22101137,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,36.000000:52,114.3,114.9,119.7,120.0,-5.4,-5.1,0.167,2.0,20.0,0.021,0.038,0.027,10.0,0.679,0.693,0.17,0.173,97.32,96.99,80.82,74,0.085,15.0
22100611,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:17,113.9,111.9,112.6,116.4,1.3,-4.5,0.176,0.0,21.4,0.0,0.115,0.058,0.0,0.864,0.864,0.167,0.178,101.0,100.29,83.58,59,0.173,20.0
22100605,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:02,81.6,81.7,100.8,104.9,-19.1,-23.3,0.154,1.0,11.8,0.031,0.182,0.108,11.8,0.385,0.385,0.231,0.234,102.14,100.02,83.35,60,0.075,6.0
22100348,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,19.000000:36,96.3,95.5,83.7,86.4,12.6,9.1,0.182,1.0,16.7,0.0,0.125,0.064,16.7,0.417,0.61,0.189,0.198,108.94,107.72,89.77,44,0.153,17.0
22100406,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:05,108.5,103.4,124.2,126.3,-15.7,-22.9,0.167,1.5,16.7,0.027,0.0,0.016,11.1,0.538,0.538,0.208,0.217,100.35,101.91,84.92,58,0.063,6.0
22100566,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,32.000000:38,128.2,127.7,133.5,131.8,-5.3,-4.1,0.091,0.0,9.5,0.036,0.111,0.078,0.0,0.639,0.673,0.264,0.269,95.52,96.34,80.29,65,0.14,6.0
22100200,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,24.000000:17,114.7,124.5,96.2,96.2,18.4,28.3,0.125,1.0,11.1,0.04,0.033,0.036,11.1,0.786,0.786,0.281,0.28,103.93,99.82,83.18,49,0.178,6.0
22100717,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,24.000000:02,80.1,80.0,104.6,106.3,-24.5,-26.3,0.091,0.5,5.9,0.057,0.094,0.075,11.8,0.393,0.393,0.267,0.271,98.58,97.86,81.55,50,0.036,7.0
22100515,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:24,105.5,103.6,81.9,84.6,23.6,19.0,0.0,0.0,0.0,0.034,0.029,0.032,5.9,0.607,0.666,0.279,0.293,101.84,101.12,84.27,55,0.156,19.0
22100475,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,43.000000:20,90.0,97.7,108.9,108.0,-18.9,-10.3,0.107,0.0,12.0,0.065,0.077,0.071,0.0,0.341,0.35,0.22,0.217,100.07,96.37,80.31,87,0.026,15.0
22100105,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:20,108.0,110.6,104.0,110.9,3.9,-0.3,0.143,0.0,21.4,0.029,0.108,0.069,0.0,0.85,0.873,0.153,0.154,107.47,102.85,85.71,66,0.186,7.0
22101178,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,38.000000:04,119.7,119.8,122.8,125.9,-3.1,-6.2,0.192,2.5,19.2,0.07,0.222,0.139,7.7,0.658,0.658,0.212,0.216,103.44,102.13,85.11,81,0.143,17.0
22100933,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,44.000000:03,107.4,107.6,102.1,102.2,5.2,5.4,0.115,0.6,12.0,0.043,0.087,0.065,20.0,0.471,0.487,0.21,0.213,100.38,100.25,83.54,92,0.05,0.0
22100462,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:54,91.2,95.2,109.6,109.5,-18.4,-14.3,0.087,0.4,9.1,0.0,0.132,0.063,22.7,0.6,0.6,0.211,0.216,102.59,100.45,83.71,83,0.075,3.0
22101153,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,36.000000:51,129.5,129.3,131.8,130.7,-2.3,-1.3,0.233,1.4,31.8,0.107,0.08,0.094,22.7,0.3,0.3,0.185,0.188,97.23,97.7,81.41,75,0.003,3.0
22100857,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,39.000000:59,122.9,125.6,118.4,118.8,4.5,6.9,0.031,0.5,4.5,0.04,0.162,0.092,9.1,0.342,0.342,0.198,0.202,98.47,97.24,81.04,82,0.027,15.0
22100089,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:14,97.2,100.0,98.2,96.9,-1.0,3.1,0.048,0.33,5.9,0.025,0.206,0.108,17.6,0.423,0.423,0.205,0.208,102.4,101.61,84.67,64,0.063,6.0
22100062,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:26,105.0,110.9,104.5,101.8,0.5,9.2,0.071,0.25,4.3,0.0,0.167,0.081,17.4,0.676,0.71,0.349,0.349,99.35,97.98,81.65,55,0.184,5.0
22100074,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:41,111.3,109.4,105.2,106.5,6.0,2.9,0.056,0.5,6.7,0.0,0.158,0.097,13.3,0.682,0.758,0.209,0.216,101.61,101.9,84.92,64,0.162,7.0
22100921,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,34.000000:01,109.1,105.4,127.2,136.1,-18.1,-30.7,0.316,0.0,31.6,0.0,0.027,0.016,0.0,0.654,0.67,0.171,0.179,104.77,102.99,85.82,74,0.11,3.0
22100262,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:10,88.8,91.8,107.5,103.2,-18.6,-11.4,0.143,1.0,9.5,0.025,0.222,0.118,9.5,0.594,0.622,0.253,0.264,95.12,95.49,79.57,61,0.186,18.0
22100897,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,42.000000:49,118.3,113.8,110.9,107.7,7.3,6.1,0.172,1.67,17.2,0.0,0.152,0.075,10.3,0.69,0.69,0.231,0.239,100.23,103.68,86.4,94,0.134,11.0
22100303,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:19,90.0,92.6,127.5,133.3,-37.5,-40.7,0.063,0.0,5.3,0.021,0.156,0.075,0.0,0.324,0.382,0.231,0.237,113.84,109.71,91.43,68,0.048,5.0
22101169,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,32.000000:07,114.2,116.2,124.0,130.4,-9.7,-14.3,0.174,1.0,16.0,0.0,0.237,0.123,16.0,0.559,0.559,0.25,0.256,105.93,102.38,85.31,68,0.091,15.0
22100291,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,40.000000:16,118.3,127.8,117.1,113.8,1.2,14.1,0.194,0.0,20.7,0.024,0.088,0.053,0.0,0.452,0.519,0.232,0.236,97.17,94.76,78.97,79,0.114,6.0
22100440,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:50,101.0,103.7,110.5,117.3,-9.5,-13.6,0.04,0.33,7.1,0.0,0.024,0.013,21.4,0.7,0.718,0.148,0.147,110.25,105.58,87.98,81,0.054,15.0
22100118,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,22.000000:57,123.5,119.6,87.2,91.5,36.4,28.1,0.0,0.0,0.0,0.095,0.111,0.104,0.0,0.385,0.396,0.286,0.295,98.13,97.25,81.05,46,0.066,21.0
22100870,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,37.000000:00,120.2,121.3,119.6,117.1,0.5,4.2,0.167,1.33,14.8,0.0,0.061,0.028,11.1,0.9,0.9,0.264,0.265,104.39,105.07,87.56,80,0.167,3.0
22100496,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,23.000000:54,100.3,102.0,139.7,142.6,-39.4,-40.5,0.056,1.0,16.7,0.0,0.067,0.039,16.7,0.0,0.258,0.091,0.093,98.23,96.42,80.35,49,0.0,17.0
22100327,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,21.000000:46,111.5,115.2,113.9,120.0,-2.4,-4.8,0.111,0.67,16.7,0.087,0.083,0.085,25.0,0.286,0.286,0.182,0.187,104.66,100.34,83.61,46,-0.01,5.0
22100247,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:15,92.7,95.2,125.2,122.6,-32.5,-27.3,0.188,1.5,16.7,0.0,0.091,0.042,11.1,0.577,0.595,0.214,0.215,99.52,99.17,82.64,63,0.102,17.0
22100279,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:45,125.4,123.4,115.1,120.3,10.3,3.1,0.0,0.0,0.0,0.0,0.125,0.067,15.0,0.567,0.624,0.274,0.282,104.81,103.26,86.05,64,0.11,20.0
22101007,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,35.000000:36,123.4,121.3,84.2,86.8,39.3,34.5,0.222,2.0,22.2,0.0,0.096,0.062,11.1,0.472,0.472,0.259,0.267,102.57,101.82,84.85,75,0.095,0.0
22100696,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:45,130.7,134.9,133.9,126.6,-3.2,8.4,0.067,2.0,14.3,0.091,0.167,0.127,7.1,0.273,0.273,0.158,0.158,104.78,106.01,88.34,63,0.01,5.0
22100132,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:03,141.7,137.9,116.4,115.2,25.2,22.7,0.211,2.0,16.7,0.0,0.103,0.058,8.3,0.722,0.722,0.274,0.281,103.44,105.42,87.85,66,0.121,19.0
22100640,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,32.000000:06,118.2,119.7,100.2,102.8,18.0,16.9,0.036,0.0,6.3,0.028,0.132,0.081,0.0,0.538,0.607,0.183,0.183,108.23,106.17,88.47,71,0.111,19.0
22100318,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,32.000000:12,95.5,93.9,117.8,125.8,-22.3,-31.8,0.25,5.0,35.7,0.0,0.063,0.031,7.1,0.214,0.3,0.127,0.129,100.92,98.39,81.99,66,0.016,17.0
22101016,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,39.000000:25,135.9,135.4,132.4,128.9,3.5,6.5,0.167,2.5,17.2,0.0,0.138,0.062,6.9,0.5,0.552,0.25,0.253,98.93,100.47,83.72,82,0.078,3.0
22101214,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:57,113.7,117.2,140.6,137.3,-26.9,-20.0,0.053,0.33,7.1,0.037,0.048,0.042,21.4,0.5,0.615,0.197,0.198,100.81,100.47,83.72,58,0.032,0.0
22100876,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,39.000000:29,121.0,119.3,107.0,110.1,14.0,9.2,0.194,7.0,31.8,0.0,0.111,0.063,4.5,0.458,0.545,0.167,0.171,99.11,98.46,82.05,83,0.101,14.0
22100679,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,19.000000:16,110.8,115.4,144.0,141.5,-33.2,-26.1,0.125,1.0,28.6,0.045,0.0,0.022,28.6,0.0,0.347,0.116,0.117,100.75,99.65,83.04,39,-0.016,17.0
22100651,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:54,108.4,107.6,109.0,109.2,-0.5,-1.7,0.125,0.67,8.7,0.0,0.238,0.093,13.0,0.719,0.742,0.288,0.294,104.88,105.17,87.64,66,0.184,19.0
22100725,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,30.000000:19,97.7,96.9,117.3,117.2,-19.6,-20.3,0.211,1.33,21.1,0.081,0.179,0.123,15.8,0.292,0.322,0.203,0.21,101.68,102.12,85.1,65,0.02,5.0
22100914,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:10,138.5,141.6,120.5,120.5,18.0,21.0,0.121,2.0,19.0,0.0,0.15,0.085,9.5,0.6,0.643,0.193,0.196,98.57,97.47,81.22,77,0.104,14.0
22100531,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:48,88.1,87.5,121.7,123.1,-33.6,-35.6,0.176,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.538,0.15,0.156,100.69,100.47,83.72,56,0.05,19.0
22101029,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,27.000000:03,87.9,93.1,125.4,128.8,-37.5,-35.7,0.133,0.67,11.1,0.051,0.147,0.096,16.7,0.462,0.504,0.213,0.218,108.24,103.81,86.51,58,0.081,16.0
22100451,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,39.000000:31,114.1,117.9,119.7,116.3,-5.5,1.7,0.167,4.0,16.7,0.024,0.056,0.038,4.2,0.75,0.768,0.217,0.218,96.15,95.96,79.97,78,0.145,15.0
22101216,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,35.000000:53,119.6,124.7,127.8,126.3,-8.2,-1.6,0.214,3.0,19.4,0.0,0.125,0.042,6.5,0.457,0.457,0.275,0.277,103.94,102.33,85.28,77,0.068,0.0
22100524,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,22.000000:48,89.8,87.2,99.6,100.0,-9.7,-12.8,0.071,0.5,12.5,0.0,0.045,0.024,25.0,0.3,0.3,0.143,0.147,95.64,96.86,80.71,47,-0.026,20.0
22100153,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:23,81.5,83.6,116.3,113.0,-34.8,-29.5,0.133,1.0,10.0,0.029,0.172,0.094,10.0,0.406,0.415,0.24,0.241,107.26,107.42,89.52,67,0.056,18.0
22100393,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:48,103.8,103.1,90.2,88.7,13.6,14.4,0.0,0.0,0.0,0.031,0.133,0.081,17.6,0.692,0.733,0.236,0.237,107.53,108.78,90.65,64,0.168,6.0
22100026,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:03,90.4,91.2,93.3,96.3,-2.9,-5.1,0.091,0.25,3.8,0.054,0.179,0.108,15.4,0.571,0.571,0.347,0.365,104.33,102.26,85.22,57,0.157,19.0
22100839,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,39.000000:44,105.1,119.8,117.7,117.1,-12.6,2.7,0.276,8.0,30.8,0.023,0.235,0.117,3.8,0.471,0.459,0.176,0.178,105.0,98.46,82.05,81,0.093,13.0
22100780,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,27.000000:15,115.9,117.9,101.7,101.9,14.1,16.0,0.0,0.0,0.0,0.034,0.0,0.018,11.1,0.531,0.547,0.261,0.269,96.92,96.0,80.0,56,0.067,18.0
22100747,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,23.000000:30,92.0,89.4,90.1,89.1,2.0,0.2,0.214,1.0,21.4,0.071,0.286,0.163,21.4,0.125,0.125,0.204,0.217,93.11,94.99,79.16,47,0.013,7.0
22100801,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,20.000000:09,111.2,106.4,102.0,102.2,9.2,4.2,0.0,0.0,0.0,0.053,0.1,0.077,33.3,0.75,0.75,0.18,0.188,108.43,110.77,92.31,47,0.047,17.0
22100626,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:51,104.2,104.9,103.6,106.6,0.6,-1.6,0.048,1.0,10.0,0.032,0.088,0.062,10.0,0.625,0.625,0.129,0.134,103.25,101.49,84.58,61,0.066,19.0
22100785,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:30,107.5,115.1,134.5,130.9,-27.0,-15.8,0.05,1.0,10.0,0.0,0.08,0.044,10.0,0.375,0.375,0.155,0.153,99.84,97.81,81.51,53,0.0,6.0
22100963,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,39.000000:35,124.3,126.3,139.9,139.5,-15.6,-13.3,0.233,7.0,28.0,0.0,0.242,0.118,4.0,0.529,0.545,0.2,0.204,98.22,97.62,81.35,80,0.093,0.0
22100220,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,29.000000:28,109.1,119.0,119.3,115.5,-10.2,3.4,0.111,0.0,10.0,0.027,0.074,0.047,0.0,0.441,0.447,0.222,0.23,97.25,94.48,78.73,58,0.068,5.0
22101062,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,19.000000:55,124.2,126.3,86.6,89.7,37.6,36.6,0.125,0.0,16.7,0.0,0.125,0.073,0.0,0.333,0.436,0.233,0.235,95.24,92.79,77.32,38,0.079,15.0
22100180,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:05,104.2,107.5,106.0,107.7,-1.8,-0.1,0.357,5.0,27.8,0.0,0.034,0.017,5.6,0.583,0.583,0.213,0.221,102.93,100.48,83.73,53,0.119,5.0
22100143,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:54,95.5,97.0,82.8,82.4,12.7,14.7,0.125,1.0,10.0,0.056,0.061,0.058,10.0,0.531,0.531,0.24,0.243,102.04,101.56,84.63,67,0.125,18.0
22100382,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,31.000000:22,114.7,115.2,125.7,123.8,-11.1,-8.7,0.042,1.0,4.8,0.027,0.185,0.094,4.8,0.368,0.386,0.244,0.249,98.18,98.7,82.25,66,0.063,6.0
22100427,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,28.000000:34,122.2,127.1,107.6,106.7,14.6,20.5,0.042,1.0,7.7,0.0,0.042,0.02,7.7,0.6,0.663,0.188,0.184,101.52,99.98,83.31,59,0.074,17.0
22100976,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,38.000000:11,128.6,131.2,126.2,128.2,2.4,3.0,0.229,2.67,47.1,0.0,0.05,0.03,17.6,1.167,1.167,0.102,0.105,99.16,97.42,81.19,77,0.093,15.0
