GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100326,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,,18.000000:39,104.2,105.3,109.1,113.2,-5.0,-7.9,0.071,0.0,33.3,0.0,0.133,0.059,0.0,0.75,0.75,0.045,0.046,100.12,97.8,81.5,38,0.076,19.0
22100497,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100483,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100330,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,,32.000000:06,92.2,91.0,147.9,150.7,-55.7,-59.7,0.105,2.0,16.7,0.028,0.063,0.044,8.3,0.188,0.225,0.139,0.141,100.52,100.19,83.49,67,-0.018,5.0
22100522,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,F,,36.000000:51,102.4,103.9,127.4,126.7,-25.1,-22.8,0.08,2.0,16.7,0.0,0.182,0.077,8.3,0.611,0.611,0.106,0.111,99.49,99.02,82.52,77,0.088,1.0
22100536,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,F,,14.000000:17,100.9,96.6,109.7,113.8,-8.8,-17.2,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.333,0.333,0.097,0.101,97.19,97.46,81.21,29,0.029,14.0
22100308,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,,20.000000:08,88.1,93.2,76.7,81.4,11.4,11.8,0.0,0.0,0.0,0.038,0.167,0.107,20.0,0.0,0.0,0.104,0.101,109.86,103.71,86.42,44,0.007,5.0
22100646,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100813,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100422,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100795,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100801,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100587,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,,4.000000:28,150.0,150.0,36.8,36.4,113.2,113.6,0.25,0.0,25.0,0.0,0.25,0.154,0.0,1.0,1.0,0.25,0.25,112.19,112.84,94.03,10,0.372,25.0
22100550,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100778,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100354,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100630,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
