GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100859,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,22.000000:21,70.7,69.4,102.2,100.0,-31.5,-30.6,0.0,0.0,0.0,0.033,0.263,0.122,33.3,0.333,0.333,0.164,0.166,102.06,104.16,86.8,49,0.033,6.0
22100496,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,13.000000:12,72.4,71.4,114.7,116.7,-42.3,-45.2,0.167,1.0,16.7,0.1,0.143,0.118,16.7,0.0,0.0,0.156,0.158,105.75,105.45,87.88,28,-0.1,14.0
22100327,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:46,131.7,129.0,106.4,107.2,25.2,21.7,0.115,0.0,23.1,0.077,0.231,0.169,0.0,0.778,0.775,0.135,0.138,100.43,101.08,84.23,69,0.136,2.0
22100247,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:08,112.4,114.3,124.2,125.4,-11.8,-11.1,0.0,0.0,0.0,0.138,0.097,0.117,0.0,0.9,0.902,0.169,0.174,98.39,97.13,80.94,63,0.175,14.0
22100696,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:31,118.5,121.4,136.6,132.1,-18.2,-10.7,0.1,2.0,16.7,0.08,0.217,0.146,8.3,0.889,0.9,0.154,0.158,109.22,109.65,91.38,56,0.177,2.0
22100132,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:16,131.4,134.7,102.9,100.0,28.6,34.7,0.083,0.5,9.5,0.179,0.366,0.29,19.0,0.75,0.763,0.235,0.232,105.87,106.07,88.39,72,0.196,14.0
22100318,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:21,100.1,101.5,108.2,116.7,-8.1,-15.1,0.154,1.0,11.8,0.121,0.108,0.114,11.8,1.0,0.951,0.203,0.203,98.65,94.27,78.56,65,0.251,14.0
22100679,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:52,141.5,148.3,116.6,119.6,25.0,28.6,0.0,0.0,0.0,0.038,0.065,0.053,0.0,0.8,0.74,0.103,0.105,101.83,98.18,81.82,58,0.065,13.0
22100651,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,14.000000:55,112.9,112.1,109.1,106.1,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.088,0.089,104.32,106.19,88.49,33,0.015,15.0
22100725,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,28.000000:22,98.0,100.0,140.1,142.4,-42.1,-42.4,0.056,1.0,7.7,0.094,0.095,0.094,7.7,0.545,0.545,0.179,0.181,102.5,100.68,83.9,60,0.078,2.0
22100531,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,28.000000:59,94.7,96.5,119.0,119.3,-24.3,-22.8,0.0,0.0,0.0,0.032,0.25,0.127,25.0,0.833,0.854,0.129,0.131,95.43,94.4,78.67,57,0.112,16.0
22100524,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:13,101.2,102.0,113.5,120.4,-12.3,-18.4,0.188,1.5,27.3,0.087,0.182,0.133,18.2,0.6,0.68,0.151,0.153,92.81,89.73,74.78,49,0.102,16.0
22100153,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:57,87.6,87.5,127.4,132.1,-39.8,-44.6,0.067,0.33,8.3,0.077,0.25,0.16,25.0,0.375,0.394,0.175,0.18,109.7,107.74,89.78,56,0.038,17.0
22100026,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,17.000000:50,115.3,120.5,100.9,97.6,14.4,23.0,0.118,2.0,25.0,0.188,0.318,0.263,12.5,0.6,0.6,0.14,0.137,108.2,107.66,89.72,39,0.121,16.0
22100780,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,20.000000:54,116.8,120.9,118.0,118.2,-1.2,2.7,0.063,1.0,8.3,0.125,0.333,0.214,8.3,0.375,0.461,0.212,0.214,101.74,99.9,83.25,43,0.095,14.0
22100747,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:45,106.8,106.9,88.2,92.7,18.6,14.2,0.063,1.0,11.1,0.114,0.167,0.138,11.1,0.667,0.727,0.114,0.118,90.45,88.2,73.5,58,0.108,2.0
22100974,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100801,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:59,112.1,116.0,113.4,110.0,-1.2,6.0,0.0,0.0,0.0,0.091,0.16,0.128,27.3,0.857,0.841,0.2,0.197,96.33,96.1,80.08,50,0.111,13.0
22100785,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:02,108.4,103.8,112.8,111.5,-4.4,-7.8,0.167,1.5,30.0,0.043,0.136,0.089,20.0,0.25,0.41,0.125,0.13,101.98,104.85,87.38,53,0.025,2.0
22100220,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:59,82.2,87.1,103.3,103.2,-21.1,-16.1,0.0,0.0,0.0,0.098,0.12,0.106,16.7,0.6,0.575,0.156,0.158,102.2,99.26,82.71,62,0.083,2.0
22100180,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:16,96.0,101.5,99.4,98.5,-3.4,2.9,0.056,0.25,6.7,0.103,0.282,0.192,26.7,0.778,0.81,0.177,0.18,103.57,101.16,84.3,68,0.219,2.0
22100143,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:34,89.6,85.7,98.3,96.4,-8.7,-10.7,0.0,0.0,0.0,0.034,0.276,0.155,22.2,0.5,0.777,0.148,0.154,94.54,97.53,81.28,56,0.186,14.0
22100427,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
