GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100881,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100302,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,25.000000:49,119.1,124.0,89.6,88.0,29.5,36.0,0.0,0.0,0.0,0.107,0.147,0.129,25.0,0.3,0.425,0.123,0.129,94.0,92.96,77.46,50,0.04,6.0
22100699,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,7.000000:55,104.9,94.4,92.4,94.1,12.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.116,101.62,106.11,88.42,18,0.069,8.0
22100471,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,F,,30.000000:48,111.0,110.9,81.0,82.8,30.0,28.1,0.0,0.0,0.0,0.054,0.175,0.117,11.1,0.688,0.652,0.123,0.123,100.8,99.74,83.12,64,0.123,12.0
22100078,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,17.000000:36,88.4,88.9,110.3,110.8,-21.9,-21.9,0.154,0.0,40.0,0.043,0.158,0.095,0.0,0.333,0.333,0.073,0.075,100.04,99.55,82.95,36,0.057,5.0
22100737,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,17.000000:15,100.1,97.0,86.9,90.9,13.2,6.1,0.0,0.0,0.0,0.056,0.083,0.071,0.0,0.333,0.333,0.077,0.079,92.49,91.83,76.52,33,0.03,9.0
22100457,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,24.000000:51,107.0,102.0,101.8,105.8,5.2,-3.8,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.0,0.0,0.05,0.052,99.14,99.49,82.91,51,-0.045,16.0
22100654,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,4.000000:36,40.0,40.0,55.6,50.0,-15.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,99.13,104.35,86.96,10,-0.25,22.0
22100287,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,16.000000:47,111.0,112.1,112.6,111.4,-1.5,0.7,0.071,0.0,25.0,0.0,0.211,0.105,0.0,0.5,0.5,0.083,0.083,97.18,97.24,81.03,33,0.074,6.0
22101199,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,10.000000:51,124.8,119.2,99.3,108.0,25.5,11.2,0.111,0.0,33.3,0.0,0.059,0.033,0.0,1.0,0.798,0.063,0.067,115.11,112.81,94.01,26,0.087,7.0
22100136,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101215,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,10.000000:34,85.9,87.0,109.3,108.7,-23.4,-21.7,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.266,0.074,0.079,104.84,104.48,87.07,23,0.0,20.0
22100243,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,7.000000:51,129.5,125.0,95.5,94.1,34.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.065,98.45,100.89,84.08,16,0.028,17.0
22101175,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,5.000000:04,81.8,81.8,72.7,80.0,9.1,1.8,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.083,0.091,104.21,99.47,82.89,11,0.049,21.0
22100445,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100121,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,27.000000:24,117.6,115.4,62.8,67.3,54.7,48.1,0.067,0.0,10.0,0.036,0.029,0.032,0.0,0.625,0.676,0.15,0.155,93.51,91.09,75.91,52,0.114,6.0
22100647,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100861,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100322,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100518,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,G,,26.000000:59,82.6,86.0,100.6,107.7,-18.1,-21.7,0.0,0.0,0.0,0.057,0.071,0.063,0.0,0.333,0.333,0.095,0.098,95.81,90.72,75.6,50,0.044,14.0
22100256,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,19.000000:46,95.7,95.1,108.8,104.9,-13.1,-9.8,0.091,0.0,10.0,0.087,0.158,0.119,0.0,0.556,0.556,0.191,0.201,97.47,99.56,82.97,41,0.154,18.0
22100609,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100635,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,16.000000:24,118.9,117.6,96.4,94.1,22.5,23.5,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.174,0.086,0.087,97.81,99.51,82.93,34,0.007,9.0
22100806,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,6.000000:11,156.7,166.7,100.0,92.3,56.7,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.291,96.1,97.04,80.86,12,0.222,8.0
22100190,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,28.000000:37,81.9,83.3,99.9,96.3,-18.0,-13.0,0.0,0.0,0.0,0.074,0.121,0.1,16.7,0.4,0.46,0.097,0.098,89.74,90.58,75.48,54,0.069,5.0
22100378,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,10.000000:46,105.2,108.7,127.3,116.7,-22.1,-8.0,0.125,0.0,25.0,0.2,0.091,0.143,0.0,0.667,0.581,0.115,0.112,102.0,104.77,87.31,23,0.096,6.0
22100595,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,1.000000:30,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,80.0,96.0,80.0,3,2.0,24.0
22100973,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,16.000000:05,113.4,117.6,76.7,79.4,36.7,38.2,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.75,0.608,0.162,0.161,105.18,101.48,84.57,34,0.08,22.0
22100232,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,21.000000:39,128.6,138.3,103.6,100.0,25.0,38.3,0.0,0.0,0.0,0.042,0.2,0.114,16.7,0.0,0.205,0.1,0.102,105.27,103.09,85.91,47,0.019,18.0
22100408,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,17.000000:17,106.8,102.9,111.4,105.9,-4.5,-2.9,0.182,0.0,22.2,0.056,0.1,0.079,0.0,0.5,0.5,0.184,0.19,90.37,94.43,78.69,34,0.128,19.0
22100390,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,23.000000:03,80.5,81.6,112.1,110.0,-31.6,-28.4,0.0,0.0,0.0,0.1,0.16,0.127,12.5,0.429,0.429,0.14,0.141,102.87,103.08,85.9,49,0.073,7.0
22100435,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,F,,7.000000:35,88.8,87.5,132.8,143.8,-44.0,-56.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.258,0.235,0.239,104.69,101.27,84.4,16,0.0,14.0
22100578,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100020,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,16.000000:12,80.3,80.0,156.3,150.0,-76.0,-70.0,0.0,0.0,0.0,0.095,0.0,0.051,28.6,0.6,0.6,0.167,0.171,100.03,102.22,85.19,35,0.013,21.0
22100618,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,3.000000:06,116.3,100.0,117.8,128.6,-1.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,112.41,116.13,96.77,8,0.2,11.0
22100817,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,12.000000:00,112.6,116.0,71.5,83.3,41.0,32.7,0.0,0.0,0.0,0.0,0.05,0.031,33.3,0.0,0.0,0.097,0.101,107.44,98.0,81.67,25,-0.125,11.0
22100745,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,1.000000:05,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,132.92,110.77,3,0.0,9.0
