GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100969,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,5.000000:51,100.9,92.9,195.9,178.6,-95.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,105.19,114.87,95.73,14,0.054,6.0
22100148,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,2.000000:05,200.0,150.0,103.1,100.0,96.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,79.26,92.16,76.8,4,0.182,23.0
22101082,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,4.000000:28,118.0,110.0,112.6,111.1,5.4,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.177,97.79,102.09,85.07,10,0.184,9.0
22101041,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,3.000000:59,88.9,88.9,87.5,87.5,1.4,1.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.1,0.111,102.43,102.43,85.36,9,0.267,9.0
22100163,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,0.000000:42,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,68.9,103.35,86.12,2,-0.4,25.0
22101056,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,6.000000:25,100.9,93.3,109.0,107.1,-8.1,-13.8,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.176,0.189,103.38,108.47,90.39,15,-0.082,9.0
22100307,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100111,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100878,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:55,97.0,100.0,127.9,122.2,-30.9,-22.2,0.167,0.0,28.6,0.095,0.214,0.143,0.0,0.0,0.0,0.114,0.116,99.99,100.73,83.94,35,0.013,20.0
22101193,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,5.000000:48,76.2,78.6,90.8,92.9,-14.6,-14.3,0.5,0.0,50.0,0.0,0.5,0.182,0.0,0.75,0.75,0.133,0.139,119.01,115.86,96.55,14,0.24,24.0
22100502,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,18.000000:39,134.0,135.1,150.6,154.1,-16.7,-18.9,0.056,0.0,14.3,0.0,0.133,0.067,0.0,0.583,0.583,0.154,0.153,96.72,95.23,79.36,37,0.074,6.0
22101026,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101224,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,G,,39.000000:34,118.8,122.9,109.1,109.4,9.7,13.5,0.138,2.0,21.1,0.059,0.214,0.145,10.5,0.615,0.632,0.152,0.152,103.8,101.9,84.92,83,0.154,3.0
22100852,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,F,,27.000000:35,84.3,82.5,85.1,82.5,-0.9,0.0,0.0,0.0,0.0,0.086,0.222,0.155,0.0,0.0,0.0,0.123,0.127,106.84,109.62,91.35,63,0.005,13.0
22100891,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,17.000000:08,107.1,102.6,111.0,110.5,-3.9,-7.9,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.625,0.625,0.098,0.104,103.99,106.46,88.72,38,0.059,20.0
22100271,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100098,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100701,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,30.000000:22,99.6,98.5,112.4,111.9,-12.8,-13.4,0.091,1.0,22.2,0.037,0.115,0.075,22.2,0.3,0.3,0.093,0.097,105.9,106.73,88.94,68,0.004,5.0
22100067,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,17.000000:26,107.6,100.0,96.2,97.1,11.5,2.9,0.0,0.0,0.0,0.0,0.308,0.125,0.0,0.5,0.5,0.128,0.137,92.02,94.99,79.16,35,0.104,21.0
22100922,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:26,79.0,83.3,79.2,72.4,-0.2,10.9,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.25,0.25,0.121,0.126,103.91,105.41,87.84,30,0.063,6.0
22100843,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,10.000000:51,66.7,64.0,125.2,129.2,-58.5,-65.2,0.0,0.0,0.0,0.077,0.364,0.208,25.0,0.0,0.0,0.143,0.148,107.86,108.39,90.32,25,-0.011,20.0
22100658,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,20.000000:59,95.8,94.0,94.1,100.0,1.7,-6.0,0.0,0.0,0.0,0.043,0.138,0.096,16.7,0.625,0.717,0.218,0.222,115.7,113.23,94.36,50,0.133,5.0
22101208,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,18.000000:57,147.2,151.3,108.5,102.6,38.7,48.7,0.19,0.0,44.4,0.0,0.313,0.152,0.0,0.6,0.6,0.116,0.113,97.47,98.79,82.32,39,0.149,24.0
22100499,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,19.000000:04,101.2,95.2,88.5,87.2,12.7,8.1,0.154,0.0,28.6,0.0,0.087,0.053,0.0,0.5,0.5,0.116,0.127,98.08,101.96,84.97,42,0.067,18.0
22100328,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,9.000000:05,107.3,104.5,124.8,118.2,-17.5,-13.6,0.0,0.0,0.0,0.167,0.143,0.154,33.3,1.25,1.25,0.13,0.134,111.71,116.26,96.88,22,0.163,8.0
22100472,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,22.000000:26,110.9,108.9,113.4,116.7,-2.5,-7.8,0.111,2.0,28.6,0.071,0.087,0.081,14.3,1.0,1.0,0.104,0.106,100.14,99.49,82.91,45,0.108,17.0
22100710,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,14.000000:47,151.7,146.7,140.5,130.0,11.2,16.7,0.0,0.0,0.0,0.111,0.091,0.1,0.0,1.5,1.5,0.088,0.094,92.15,97.41,81.17,30,0.132,8.0
22100909,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,6.000000:42,110.0,115.4,122.5,121.4,-12.5,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58,96.72,80.6,13,0.0,22.0
22101183,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,5.000000:11,76.8,84.6,93.5,84.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.0,0.0,0.214,0.209,120.76,120.39,100.32,13,-0.118,23.0
22100673,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,26.000000:08,115.1,111.8,122.9,121.2,-7.7,-9.4,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.417,0.436,0.119,0.124,92.57,94.59,78.82,51,0.044,17.0
22101164,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,1.000000:36,123.0,100.0,100.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,90.0,75.0,3,0.0,26.0
22101006,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,9.000000:29,116.2,100.0,54.5,55.0,61.7,45.0,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.043,0.05,96.88,103.76,86.47,21,0.0,18.0
22100250,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100046,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:44,132.2,126.5,123.2,120.6,9.0,5.9,0.1,0.0,10.0,0.154,0.0,0.091,0.0,0.611,0.611,0.237,0.246,94.37,97.53,81.27,34,0.083,5.0
22100730,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,G,,31.000000:18,109.1,114.1,113.0,115.2,-3.9,-1.1,0.1,2.0,16.7,0.0,0.086,0.046,8.3,0.556,0.556,0.141,0.141,102.9,99.68,83.07,64,0.046,4.0
22100283,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,5.000000:54,146.2,146.2,122.3,123.1,23.8,23.1,0.333,2.0,33.3,0.0,0.286,0.222,16.7,0.833,0.833,0.286,0.286,106.09,105.76,88.14,13,0.159,11.0
22100296,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100257,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,30.000000:22,99.0,98.3,101.3,106.7,-2.4,-8.4,0.1,0.0,16.7,0.031,0.125,0.078,0.0,0.278,0.304,0.156,0.16,96.23,94.05,78.38,59,0.032,21.0
22101149,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100519,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,23.000000:18,119.1,118.0,134.2,128.8,-15.1,-10.8,0.25,0.0,66.7,0.0,0.158,0.086,0.0,0.5,0.694,0.057,0.058,102.43,105.06,87.55,50,0.112,18.0
22100135,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100647,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:04,142.0,140.0,151.4,154.2,-9.3,-14.2,0.077,0.5,20.0,0.167,0.143,0.158,40.0,0.5,0.5,0.129,0.131,90.15,90.0,75.0,25,0.014,6.0
22100690,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,19.000000:24,96.1,100.0,110.0,110.3,-14.0,-10.3,0.077,1.0,16.7,0.118,0.13,0.125,16.7,0.25,0.25,0.125,0.123,95.99,94.01,78.34,37,0.042,5.0
22100861,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,30.000000:38,103.9,104.5,99.1,98.6,4.8,6.0,0.042,1.0,14.3,0.0,0.176,0.094,14.3,0.8,0.8,0.082,0.083,105.76,105.76,88.13,66,0.087,20.0
22100530,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,4.000000:10,112.6,111.1,124.5,144.4,-11.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,111.28,103.68,86.4,9,-0.082,9.0
22100083,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,2.000000:43,14.5,14.3,108.7,116.7,-94.2,-102.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.145,117.67,114.85,95.71,7,0.0,19.0
22100769,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,15.000000:46,142.9,140.0,109.0,112.1,34.0,27.9,0.0,0.0,0.0,0.0,0.176,0.088,0.0,1.0,0.922,0.122,0.124,103.87,103.51,86.26,35,0.11,18.0
22101098,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,14.000000:17,132.7,127.6,121.3,117.2,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.067,93.96,97.46,81.21,29,0.0,5.0
22100812,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,21.000000:45,157.5,165.9,118.4,123.3,39.1,42.7,0.0,0.0,0.0,0.0,0.043,0.027,33.3,0.75,0.75,0.06,0.06,100.52,95.98,79.98,44,0.018,17.0
22100030,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,10.000000:56,110.0,113.0,94.1,91.3,15.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.154,0.162,100.89,100.98,84.15,23,-0.077,20.0
22100742,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,22.000000:54,128.4,130.4,124.4,122.9,4.1,7.5,0.0,0.0,0.0,0.048,0.261,0.159,0.0,0.5,0.5,0.08,0.082,98.68,98.52,82.1,46,0.06,5.0
22101110,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100637,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,F,,27.000000:10,101.1,101.8,144.3,150.9,-43.2,-49.1,0.136,3.0,42.9,0.0,0.04,0.018,14.3,0.0,0.0,0.063,0.064,100.64,98.06,81.72,56,-0.014,11.0
22100541,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,29.000000:40,104.0,101.5,107.6,109.4,-3.7,-7.8,0.05,0.0,33.3,0.0,0.207,0.107,0.0,0.5,0.5,0.029,0.03,103.97,104.36,86.97,65,0.052,5.0
22100555,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,19.000000:42,104.7,105.3,84.0,82.1,20.7,23.2,0.267,0.0,50.0,0.111,0.316,0.216,0.0,0.375,0.375,0.093,0.093,92.93,93.81,78.17,38,0.209,18.0
22100753,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,17.000000:41,120.3,113.9,126.7,128.6,-6.4,-14.7,0.077,1.0,20.0,0.05,0.118,0.081,20.0,0.5,0.5,0.098,0.102,94.46,96.36,80.3,36,0.005,18.0
22100223,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100343,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,12.000000:51,98.5,100.0,71.7,71.4,26.8,28.6,0.333,3.0,30.0,0.0,0.273,0.162,10.0,0.25,0.434,0.233,0.238,103.25,102.72,85.6,27,0.203,8.0
22100357,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,23.000000:32,126.6,125.0,100.8,104.3,25.8,20.7,0.05,0.0,12.5,0.083,0.194,0.145,0.0,0.333,0.41,0.132,0.131,96.92,95.86,79.89,48,0.079,17.0
22100394,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,F,,34.000000:01,93.4,100.0,123.2,121.7,-29.7,-21.7,0.19,0.0,26.7,0.057,0.061,0.059,0.0,0.364,0.421,0.151,0.147,97.96,95.25,79.37,66,0.075,1.0
22100183,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,4.000000:18,101.4,100.0,135.1,133.3,-33.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.3,0.304,99.13,100.47,83.72,9,0.182,11.0
22100430,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:12,98.0,94.1,131.6,136.4,-33.5,-42.2,0.0,0.0,0.0,0.1,0.087,0.093,0.0,0.417,0.417,0.15,0.164,99.02,99.26,82.72,34,0.038,5.0
22100236,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100949,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,8.000000:05,82.4,82.4,151.2,144.4,-68.8,-62.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.25,1.25,0.105,0.111,101.46,103.83,86.53,17,0.135,20.0
22100022,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:01,117.7,111.8,99.4,97.2,18.3,14.5,0.1,1.0,16.7,0.0,0.105,0.059,16.7,0.75,0.75,0.135,0.142,101.11,104.89,87.41,34,0.085,19.0
22100585,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:35,131.2,127.6,125.7,129.6,5.5,-2.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.833,0.833,0.091,0.096,99.02,98.94,82.45,29,0.036,18.0
22101076,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,1.000000:58,103.1,80.0,225.4,220.0,-122.3,-140.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.75,0.75,0.286,0.34,106.9,122.03,101.69,5,0.2,20.0
22100802,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,G,,22.000000:11,95.0,93.3,118.5,125.0,-23.5,-31.7,0.0,0.0,0.0,0.0,0.278,0.122,0.0,0.5,0.5,0.1,0.108,98.02,96.29,80.24,45,0.062,16.0
22100625,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,15.000000:37,124.3,120.0,124.9,120.0,-0.6,0.0,0.111,0.0,25.0,0.0,0.235,0.125,0.0,1.333,1.333,0.083,0.089,103.64,107.58,89.65,35,0.111,23.0
22100209,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,3.000000:08,50.0,50.0,174.4,150.0,-124.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,113.97,122.55,102.13,8,0.242,10.0
