GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100675,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:14,97.5,100.0,104.1,103.6,-6.6,-3.6,0.083,2.0,10.0,0.071,0.121,0.09,5.0,0.531,0.563,0.167,0.171,95.39,94.37,78.64,87,0.136,0.0
22100715,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:43,132.0,136.8,111.2,109.0,20.8,27.9,0.069,1.0,9.5,0.067,0.125,0.1,9.5,0.679,0.721,0.216,0.221,104.31,103.48,86.23,76,0.142,13.0
22100880,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:52,106.4,103.3,100.7,105.2,5.7,-1.8,0.053,0.33,6.3,0.0,0.038,0.017,18.8,0.364,0.421,0.217,0.23,95.53,94.82,79.02,60,-0.02,0.0
22100472,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:57,112.6,116.9,132.3,132.4,-19.6,-15.4,0.211,0.0,21.1,0.056,0.136,0.086,0.0,0.767,0.745,0.203,0.201,95.79,94.01,78.34,65,0.156,0.0
22101141,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,C,,32.000000:24,128.3,134.3,90.4,90.3,37.9,44.0,0.115,1.5,16.7,0.034,0.1,0.072,11.1,0.846,0.846,0.195,0.192,107.56,105.19,87.65,70,0.142,15.0
22100534,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:55,112.5,109.2,99.2,100.0,13.3,9.2,0.0,0.0,0.0,0.071,0.091,0.08,5.0,0.594,0.666,0.222,0.236,98.49,99.56,82.97,76,0.148,13.0
22100443,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,27.000000:58,129.4,132.7,93.9,92.9,35.6,39.9,0.077,2.0,16.7,0.0,0.107,0.057,8.3,0.375,0.394,0.161,0.16,95.93,95.24,79.37,55,0.017,12.0
22100127,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:48,105.6,108.8,106.5,116.2,-0.9,-7.4,0.25,0.0,19.2,0.051,0.111,0.08,0.0,0.548,0.548,0.253,0.259,94.07,88.7,73.91,68,0.151,14.0
22100641,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,39.000000:08,98.5,102.6,104.0,106.5,-5.4,-3.9,0.182,4.0,13.3,0.043,0.146,0.091,3.3,0.457,0.476,0.277,0.279,96.92,93.83,78.19,76,0.099,3.0
22100046,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:26,113.9,116.7,107.3,107.7,6.6,9.0,0.2,2.5,20.0,0.094,0.135,0.116,8.0,0.588,0.615,0.217,0.225,98.79,97.42,81.18,78,0.128,14.0
22100081,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:36,98.0,100.0,94.6,97.5,3.4,2.5,0.192,5.0,26.3,0.053,0.077,0.065,5.3,0.577,0.577,0.154,0.158,103.43,100.85,84.04,79,0.125,1.0
22100863,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,25.000000:24,78.6,84.3,133.3,134.7,-54.7,-50.4,0.154,0.0,28.6,0.0,0.125,0.034,0.0,0.3,0.3,0.077,0.078,98.49,94.49,78.74,51,0.034,1.0
22100810,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:55,121.4,121.3,98.3,101.3,23.1,20.0,0.071,1.0,8.3,0.132,0.098,0.114,8.3,0.5,0.506,0.237,0.242,102.74,101.27,84.4,80,0.086,1.0
22100790,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:02,117.5,116.9,114.5,113.9,3.0,3.0,0.129,2.0,28.6,0.067,0.235,0.156,14.3,0.5,0.5,0.127,0.13,97.44,97.96,81.64,71,0.077,14.0
22100784,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:33,115.3,111.1,113.0,115.1,2.4,-4.0,0.13,1.0,18.8,0.031,0.059,0.045,18.8,0.6,0.623,0.163,0.168,97.04,97.91,81.59,72,0.061,13.0
22100545,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,C,,30.000000:17,109.0,112.3,92.6,93.9,16.3,18.4,0.05,0.0,7.1,0.0,0.097,0.05,0.0,0.409,0.53,0.171,0.176,106.13,103.82,86.52,65,0.112,13.0
22100633,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:51,92.5,95.8,110.8,111.8,-18.2,-16.0,0.118,0.4,8.7,0.023,0.061,0.039,21.7,0.464,0.508,0.241,0.249,92.54,90.53,75.44,71,0.04,0.0
22100430,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,42.000000:08,119.3,120.7,111.9,106.7,7.4,14.0,0.194,2.0,25.0,0.0,0.027,0.013,12.5,0.7,0.7,0.178,0.18,99.02,100.82,84.02,87,0.085,13.0
22100020,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:54,106.3,107.2,88.8,86.3,17.5,20.9,0.13,3.0,12.5,0.068,0.032,0.053,4.2,0.235,0.356,0.244,0.248,99.51,100.53,83.78,69,0.032,0.0
22100208,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,40.000000:44,124.2,125.3,121.8,123.8,2.4,1.6,0.074,0.0,8.7,0.047,0.129,0.081,0.0,0.632,0.67,0.228,0.231,94.86,93.68,78.07,79,0.142,0.0
22100584,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,C,,33.000000:46,125.6,128.2,107.5,115.9,18.0,12.2,0.077,2.0,11.8,0.028,0.097,0.06,5.9,0.769,0.793,0.179,0.18,104.4,99.51,82.92,71,0.16,13.0
