GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100138,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15.000000:12,91.0,84.8,79.7,81.3,11.4,3.6,0.0,0.0,0.0,0.111,0.158,0.135,0.0,0.571,0.571,0.189,0.201,100.09,102.62,85.52,33,0.205,19.0
22100312,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,26.000000:39,136.7,135.2,136.4,135.2,0.3,0.0,0.08,0.0,16.7,0.042,0.208,0.125,0.0,0.35,0.35,0.161,0.166,96.29,97.26,81.05,54,0.045,5.0
22100702,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,38.000000:34,115.2,114.8,89.2,90.1,26.0,24.7,0.107,0.75,15.8,0.0,0.137,0.082,21.1,0.818,0.8,0.17,0.176,101.16,100.81,84.01,81,0.156,0.0
22100661,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,35.000000:16,108.6,112.5,83.7,85.1,24.9,27.4,0.154,4.0,25.0,0.143,0.122,0.132,6.3,0.444,0.58,0.146,0.145,102.0,99.36,82.8,72,0.141,0.0
22100265,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,23.000000:16,124.1,115.9,105.4,106.7,18.7,9.2,0.067,0.0,9.1,0.08,0.176,0.119,0.0,0.611,0.63,0.185,0.196,89.33,91.81,76.5,44,0.14,19.0
22100063,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,26.000000:60,109.9,110.9,89.9,98.2,20.0,12.7,0.0,0.0,0.0,0.077,0.1,0.091,37.5,0.75,0.846,0.129,0.132,104.7,99.58,82.98,55,0.087,15.0
22100506,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,33.000000:55,103.2,110.3,140.3,145.6,-37.1,-35.3,0.118,0.0,10.5,0.075,0.241,0.145,0.0,0.571,0.585,0.218,0.219,101.36,96.24,80.2,68,0.131,15.0
22100076,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,24.000000:08,105.4,105.8,122.6,123.5,-17.1,-17.8,0.059,0.0,11.1,0.061,0.24,0.138,0.0,0.429,0.508,0.129,0.131,102.99,102.43,85.36,52,0.119,18.0
22100538,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,13.000000:46,96.0,92.9,141.6,146.4,-45.6,-53.6,0.0,0.0,0.0,0.0,0.545,0.194,0.0,0.143,0.143,0.2,0.205,97.7,97.63,81.36,28,-0.016,0.0
22100672,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,12.000000:13,83.8,80.0,101.0,100.0,-17.2,-20.0,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.0,0.0,0.192,0.201,95.55,98.23,81.86,25,-0.122,0.0
22100049,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,31.000000:50,87.6,86.5,106.6,108.0,-19.1,-21.5,0.048,1.0,11.1,0.0,0.133,0.065,11.1,0.714,0.714,0.101,0.102,112.37,112.34,93.61,74,0.078,0.0
22100246,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,21.000000:36,104.4,104.9,111.2,114.0,-6.8,-9.1,0.0,0.0,0.0,0.1,0.125,0.111,22.2,0.786,0.786,0.196,0.199,94.75,93.33,77.77,41,0.086,17.0
22100642,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,29.000000:05,94.8,98.4,98.3,101.5,-3.5,-3.1,0.0,0.0,0.0,0.0,0.029,0.014,9.1,0.875,0.882,0.147,0.15,111.08,107.28,89.4,64,0.145,0.0
22100131,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15.000000:44,119.2,120.0,111.3,110.0,7.9,10.0,0.0,0.0,0.0,0.071,0.188,0.133,20.0,0.667,0.81,0.152,0.155,91.28,91.53,76.27,30,0.089,20.0
22100290,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,19.000000:57,100.4,102.4,106.4,104.9,-6.1,-2.5,0.0,0.0,0.0,0.043,0.222,0.122,0.0,0.0,0.282,0.106,0.112,100.14,99.85,83.21,42,0.044,6.0
22100721,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,28.000000:54,114.0,114.8,93.4,93.4,20.6,21.3,0.111,2.0,13.3,0.086,0.147,0.116,6.7,0.818,0.812,0.178,0.182,101.69,101.33,84.44,61,0.206,14.0
22100090,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,18.000000:28,105.5,105.1,95.9,90.0,9.5,15.1,0.0,0.0,0.0,0.158,0.136,0.146,20.0,1.0,1.031,0.111,0.114,99.3,102.68,85.57,39,0.13,5.0
22100279,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,27.000000:16,109.6,115.8,123.4,121.4,-13.8,-5.6,0.071,1.0,8.3,0.067,0.038,0.054,8.3,0.8,0.8,0.157,0.157,101.54,99.46,82.89,57,0.147,6.0
22100523,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,23.000000:07,102.0,104.2,113.1,119.1,-11.1,-15.0,0.0,0.0,0.0,0.0,0.231,0.125,40.0,0.333,0.333,0.094,0.096,102.33,98.63,82.19,48,0.044,13.0
22100096,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,20.000000:23,105.3,107.7,106.4,102.5,-1.1,5.2,0.067,0.5,12.5,0.174,0.19,0.182,25.0,0.4,0.4,0.146,0.146,92.31,93.02,77.51,39,0.04,5.0
22100486,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,38.000000:30,118.9,121.3,105.0,109.0,13.9,12.3,0.069,0.0,14.3,0.026,0.098,0.063,0.0,0.444,0.558,0.133,0.136,101.32,98.5,82.08,80,0.085,14.0
22100108,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:56,132.4,125.0,148.3,140.0,-15.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.091,82.94,87.86,73.22,20,-0.034,7.0
22100450,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,35.000000:50,101.4,111.3,101.0,105.6,0.4,5.7,0.13,3.0,21.4,0.133,0.125,0.129,7.1,0.5,0.588,0.133,0.13,102.58,95.78,79.81,71,0.117,0.0
22100033,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,27.000000:26,134.9,134.5,119.0,118.6,15.9,15.8,0.083,0.0,15.4,0.12,0.154,0.137,0.0,0.55,0.506,0.175,0.175,102.08,102.36,85.3,58,0.081,20.0
22100223,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,24.000000:00,106.6,105.8,99.7,98.0,6.9,7.7,0.0,0.0,0.0,0.0,0.241,0.137,18.2,0.143,0.342,0.193,0.201,101.76,103.0,85.83,52,0.023,21.0
22100197,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,29.000000:18,116.8,114.5,143.0,145.5,-26.2,-30.9,0.105,2.0,12.5,0.038,0.25,0.14,6.3,0.458,0.505,0.226,0.233,90.04,90.1,75.09,55,0.09,5.0
22100168,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,22.000000:16,104.0,106.4,105.7,106.4,-1.7,0.0,0.059,0.5,11.1,0.043,0.24,0.146,22.2,0.6,0.68,0.143,0.145,102.83,101.32,84.43,47,0.11,7.0
22100208,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,24.000000:41,138.5,132.0,125.2,127.1,13.3,4.9,0.045,0.0,11.1,0.0,0.048,0.025,0.0,0.5,0.508,0.148,0.155,93.69,95.29,79.41,50,0.026,19.0
22100426,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,34.000000:31,97.1,97.3,104.7,104.1,-7.6,-6.8,0.136,0.0,30.0,0.027,0.088,0.056,0.0,0.5,0.666,0.088,0.09,102.04,102.21,85.18,74,0.086,13.0
22100157,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15.000000:54,83.5,84.4,136.2,135.5,-52.6,-51.1,0.111,0.0,25.0,0.0,0.167,0.057,0.0,0.667,0.667,0.077,0.078,95.34,95.09,79.25,32,0.102,7.0
22100631,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,27.000000:26,89.7,91.2,136.2,134.5,-46.5,-43.3,0.125,0.0,12.5,0.032,0.167,0.082,0.0,0.458,0.509,0.222,0.222,100.82,100.61,83.84,57,0.09,0.0
22100590,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,31.000000:03,99.9,103.4,113.9,118.6,-13.9,-15.3,0.0,0.0,0.0,0.053,0.171,0.11,9.1,0.444,0.405,0.149,0.155,94.7,91.21,76.01,59,0.037,13.0
